Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1869	Spectrogram 1	1	10262.623843750	10262.631968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	10288.146093750	10288.157468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	10288.146093750	10288.157468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	10295.768968750	10295.778718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	10295.768968750	10295.778718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	10297.574343750	10297.582468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	10297.574343750	10297.582468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	10298.118718750	10298.128468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	10298.118718750	10298.128468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	10298.349468750	10298.357593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	10298.349468750	10298.357593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	10301.087593750	10301.097343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	10301.087593750	10301.097343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	10341.782468750	10341.792218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	10341.782468750	10341.792218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	10345.038968750	10345.048718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	10345.038968750	10345.048718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	10347.939593750	10347.949343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	10347.939593750	10347.949343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	10362.827843750	10362.835968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	10362.827843750	10362.835968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	10374.667593750	10374.675718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	10374.667593750	10374.675718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	10385.277218750	10385.285343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	10385.277218750	10385.285343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	10392.794468750	10392.802593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	10392.794468750	10392.802593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	10439.022468750	10439.035468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	10439.022468750	10439.035468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	10442.480468750	10442.488593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	10442.480468750	10442.488593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	10451.434218750	10451.445593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	10451.434218750	10451.445593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	10453.072218750	10453.083593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	10453.072218750	10453.083593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	10455.459343750	10455.467468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	10455.459343750	10455.467468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	10456.232843750	10456.244218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	10456.232843750	10456.244218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	10457.006343750	10457.020968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	10457.006343750	10457.020968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	10457.805843750	10457.813968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	10457.805843750	10457.813968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	10458.615093750	10458.629718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	10458.615093750	10458.629718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	10460.209218750	10460.222218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	10460.209218750	10460.222218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	10461.028218750	10461.039593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	10461.028218750	10461.039593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	10462.719843750	10462.727968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	10462.719843750	10462.727968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	10471.722343750	10471.749968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	10471.722343750	10471.749968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	10488.638593750	10488.648343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	10488.638593750	10488.648343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	10494.207468750	10494.218843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	10494.207468750	10494.218843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	10496.680718750	10496.688843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	10496.680718750	10496.688843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	10500.959343750	10500.969093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	10500.959343750	10500.969093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	10505.088468750	10505.096593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	10505.088468750	10505.096593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	10510.160093750	10510.174718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	10510.160093750	10510.174718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	10512.623593750	10512.631718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	10512.623593750	10512.631718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	10542.898968750	10542.908718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	10542.898968750	10542.908718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	10543.082593750	10543.090718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	10543.082593750	10543.090718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	10566.547593750	10566.555718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	10566.547593750	10566.555718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	10567.434843750	10567.442968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	10567.434843750	10567.442968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	10568.287968750	10568.297718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	10568.287968750	10568.297718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	10569.123218750	10569.136218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	10569.123218750	10569.136218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	10569.948718750	10569.960093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	10569.948718750	10569.960093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	10571.559093750	10571.568843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	10571.559093750	10571.568843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	10574.849718750	10574.862718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	10574.849718750	10574.862718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	10575.707718750	10575.717468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	10575.707718750	10575.717468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	10577.488718750	10577.500093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	10577.488718750	10577.500093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	10578.367843750	10578.377593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	10578.367843750	10578.377593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	10579.227468750	10579.237218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	10579.227468750	10579.237218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	10584.316968750	10584.325093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	10584.316968750	10584.325093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	10584.810968750	10584.819093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	10584.810968750	10584.819093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	10587.908218750	10587.916343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	10587.908218750	10587.916343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	10590.717843750	10590.729218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	10590.717843750	10590.729218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	10593.527468750	10593.543718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	10593.527468750	10593.543718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	10594.491093750	10594.502468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	10594.491093750	10594.502468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	10595.462843750	10595.479093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	10595.462843750	10595.479093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	10596.455718750	10596.473593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	10596.455718750	10596.473593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	10597.482718750	10597.502218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	10597.482718750	10597.502218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	10598.499968750	10598.519468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	10598.499968750	10598.519468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	10599.483093750	10599.500968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	10599.483093750	10599.500968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	10600.477593750	10600.495468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	10600.477593750	10600.495468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	10601.475343750	10601.486718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	10601.475343750	10601.486718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	10602.432468750	10602.448718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	10602.432468750	10602.448718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	10603.396093750	10603.413968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	10603.396093750	10603.413968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	10604.354843750	10604.372718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	10604.354843750	10604.372718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	10605.336343750	10605.352593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	10605.336343750	10605.352593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	10606.322718750	10606.340593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	10606.322718750	10606.340593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	10607.328593750	10607.343218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	10607.328593750	10607.343218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	10608.350718750	10608.365343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	10608.350718750	10608.365343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	10609.379343750	10609.392343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	10609.379343750	10609.392343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	10610.445343750	10610.453468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	10610.445343750	10610.453468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	10611.457718750	10611.470718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	10611.457718750	10611.470718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	10612.400218750	10612.413218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	10612.400218750	10612.413218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	10613.297218750	10613.311843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	10613.297218750	10613.311843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	10614.202343750	10614.216968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	10614.202343750	10614.216968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	10615.123718750	10615.139968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	10615.123718750	10615.139968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	10616.043468750	10616.059718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	10616.043468750	10616.059718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	10616.981093750	10616.998968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	10616.981093750	10616.998968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	10617.941468750	10617.957718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	10617.941468750	10617.957718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	10618.906718750	10618.922968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	10618.906718750	10618.922968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	10619.943468750	10619.961343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	10619.943468750	10619.961343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	10620.963968750	10620.980218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	10620.963968750	10620.980218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	10621.976343750	10621.992593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	10621.976343750	10621.992593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	10622.418343750	10622.426468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	10622.418343750	10622.426468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	10622.972468750	10622.988718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	10622.972468750	10622.988718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	10623.944218750	10623.958843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	10623.944218750	10623.958843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	10624.914343750	10624.932218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	10624.914343750	10624.932218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	10625.894218750	10625.908843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	10625.894218750	10625.908843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	10626.916343750	10626.932593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	10626.916343750	10626.932593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	10627.988843750	10628.001843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	10627.988843750	10628.001843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	10629.080843750	10629.095468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	10629.080843750	10629.095468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	10630.197218750	10630.208593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	10630.197218750	10630.208593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	10631.230718750	10631.245343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	10631.230718750	10631.245343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	10632.165093750	10632.182968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	10632.165093750	10632.182968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	10633.083218750	10633.096218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	10633.083218750	10633.096218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	10634.012718750	10634.024093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	10634.012718750	10634.024093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	10634.934093750	10634.948718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	10634.934093750	10634.948718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	10636.884093750	10636.892218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	10636.884093750	10636.892218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	10637.914343750	10637.928968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	10637.914343750	10637.928968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	10642.147468750	10642.157218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	10642.147468750	10642.157218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	10643.005468750	10643.016843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	10643.005468750	10643.016843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	10643.078593750	10643.086718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	10643.078593750	10643.086718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	10643.648968750	10643.657093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	10643.648968750	10643.657093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	10644.597968750	10644.607718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	10644.597968750	10644.607718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	10646.513843750	10646.523593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	10646.513843750	10646.523593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	10647.544093750	10647.552218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	10647.544093750	10647.552218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	10649.495718750	10649.505468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	10649.495718750	10649.505468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	10650.459343750	10650.470718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	10650.459343750	10650.470718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	10655.210843750	10655.220593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	10655.210843750	10655.220593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	10712.607468750	10712.622093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	10712.607468750	10712.622093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	10713.691343750	10713.705968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	10713.691343750	10713.705968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	10714.741093750	10714.758968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	10714.741093750	10714.758968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	10715.818468750	10715.836343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	10715.818468750	10715.836343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	10716.892593750	10716.913718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	10716.892593750	10716.913718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	10717.984593750	10718.000843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	10717.984593750	10718.000843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	10719.045718750	10719.060343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	10719.045718750	10719.060343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	10720.111718750	10720.126343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	10720.111718750	10720.126343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	10721.172843750	10721.184218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	10721.172843750	10721.184218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	10722.185218750	10722.203093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	10722.185218750	10722.203093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	10723.225218750	10723.239843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	10723.225218750	10723.239843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	10724.305843750	10724.325343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	10724.305843750	10724.325343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	10725.418968750	10725.436843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	10725.418968750	10725.436843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	10726.429718750	10726.450843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	10726.429718750	10726.450843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	10727.416093750	10727.437218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	10727.416093750	10727.437218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	10728.407343750	10728.418718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	10728.407343750	10728.418718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	10730.152593750	10730.168843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	10730.152593750	10730.168843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	10731.062593750	10731.073968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	10731.062593750	10731.073968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	10732.034343750	10732.050593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	10732.034343750	10732.050593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	10733.087343750	10733.105218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	10733.087343750	10733.105218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	10734.208593750	10734.226468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	10734.208593750	10734.226468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	10735.329843750	10735.344468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	10735.329843750	10735.344468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	10736.465718750	10736.478718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	10736.465718750	10736.478718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	10737.526843750	10737.544718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	10737.526843750	10737.544718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	10738.550593750	10738.566843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	10738.550593750	10738.566843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	10740.645218750	10740.656593750	1400.000	4000.000	1.0000
