Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1012	Spectrogram 1	1	13451.146843750	13451.156593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13455.306843750	13455.314968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13455.306843750	13455.314968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13479.155343750	13479.182968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13479.155343750	13479.182968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13480.911968750	13480.936343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13480.911968750	13480.936343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13487.145468750	13487.155218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13487.145468750	13487.155218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13492.584343750	13492.598968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13492.584343750	13492.598968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13493.712093750	13493.721843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13493.712093750	13493.721843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13494.015968750	13494.046843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13494.015968750	13494.046843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13495.059218750	13495.077093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13495.059218750	13495.077093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13496.940968750	13496.955593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13496.940968750	13496.955593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13503.226468750	13503.255718750	1400.000	4000.000	0.7222
1022	Spectrogram 1	1	13503.226468750	13503.255718750	1400.000	4000.000	0.7222
1023	Waveform 1	1	13505.499843750	13505.509593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13505.499843750	13505.509593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13512.298843750	13512.306968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13512.298843750	13512.306968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13516.231343750	13516.254093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13516.231343750	13516.254093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13518.057843750	13518.074093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13518.057843750	13518.074093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13525.748968750	13525.760343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13525.748968750	13525.760343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13526.065843750	13526.082093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13526.065843750	13526.082093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13526.114593750	13526.122718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13526.114593750	13526.122718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13528.864093750	13528.872218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13528.864093750	13528.872218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13529.161468750	13529.169593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13529.161468750	13529.169593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13535.479468750	13535.495718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13535.479468750	13535.495718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13542.028218750	13542.049343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13542.028218750	13542.049343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13543.567093750	13543.584968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13543.567093750	13543.584968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13544.910968750	13544.922343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13544.910968750	13544.922343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13546.604218750	13546.612343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13546.604218750	13546.612343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13550.548093750	13550.556218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	13550.548093750	13550.556218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	13552.875093750	13552.894593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13552.875093750	13552.894593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13556.238843750	13556.250218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13556.238843750	13556.250218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13556.333093750	13556.344468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	13556.333093750	13556.344468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	13563.627718750	13563.642343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	13563.627718750	13563.642343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	13566.291093750	13566.300843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	13566.291093750	13566.300843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	13574.973468750	13574.996218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	13574.973468750	13574.996218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	13577.362218750	13577.383343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	13577.362218750	13577.383343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	13590.930968750	13590.945593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	13590.930968750	13590.945593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	13595.529718750	13595.539468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	13595.529718750	13595.539468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	13597.153093750	13597.179093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	13597.153093750	13597.179093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	13615.442468750	13615.452218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	13615.442468750	13615.452218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	13625.003968750	13625.012093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	13625.003968750	13625.012093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	13625.080343750	13625.091718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	13625.080343750	13625.091718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	13625.155093750	13625.166468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	13625.155093750	13625.166468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	13625.296468750	13625.320843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	13625.296468750	13625.320843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	13625.361468750	13625.387468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	13625.361468750	13625.387468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	13625.428093750	13625.450843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	13625.428093750	13625.450843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	13625.891218750	13625.904218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	13625.891218750	13625.904218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	13637.566843750	13637.586343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	13637.566843750	13637.586343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	13639.112218750	13639.128468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	13639.112218750	13639.128468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	13639.620843750	13639.633843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	13639.620843750	13639.633843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	13644.785093750	13644.799718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	13644.785093750	13644.799718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	13647.963593750	13647.973343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	13647.963593750	13647.973343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	13655.051843750	13655.084343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	13655.051843750	13655.084343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	13656.194218750	13656.205593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	13656.194218750	13656.205593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	13658.615468750	13658.647968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	13658.615468750	13658.647968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	13663.782968750	13663.795968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	13663.782968750	13663.795968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	13664.662093750	13664.681593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	13664.662093750	13664.681593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	13667.353093750	13667.380718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	13667.353093750	13667.380718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	13669.992093750	13670.021343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	13669.992093750	13670.021343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	13675.703968750	13675.736468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	13675.703968750	13675.736468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	13675.843718750	13675.871343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	13675.843718750	13675.871343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	13677.470343750	13677.480093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	13677.470343750	13677.480093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	13678.825593750	13678.856468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	13678.825593750	13678.856468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	13679.066093750	13679.077468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	13679.066093750	13679.077468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	13682.714218750	13682.727218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	13682.714218750	13682.727218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	13694.103843750	13694.134718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	13694.103843750	13694.134718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	13694.168843750	13694.178593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	13694.168843750	13694.178593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	13699.677593750	13699.688968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	13699.677593750	13699.688968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	13700.936968750	13700.948343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	13700.936968750	13700.948343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	13700.995468750	13701.003593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	13700.995468750	13701.003593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	13709.076593750	13709.092843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	13709.076593750	13709.092843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	13709.486093750	13709.495843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	13709.486093750	13709.495843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	13720.635218750	13720.643343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	13720.635218750	13720.643343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	13723.782843750	13723.808843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	13723.782843750	13723.808843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	13731.472343750	13731.480468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	13731.472343750	13731.480468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	13731.927343750	13731.937093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	13731.927343750	13731.937093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	13732.247468750	13732.258843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	13732.247468750	13732.258843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	13732.367718750	13732.375843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	13732.367718750	13732.375843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	13733.074593750	13733.085968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	13733.074593750	13733.085968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	13734.579343750	13734.603718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	13734.579343750	13734.603718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	13739.616843750	13739.633093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	13739.616843750	13739.633093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	13740.918468750	13740.944468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	13740.918468750	13740.944468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	13741.412468750	13741.431968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	13741.412468750	13741.431968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	13741.600968750	13741.612343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	13741.600968750	13741.612343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	13744.168468750	13744.191218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	13744.168468750	13744.191218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	13744.394343750	13744.408968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	13744.394343750	13744.408968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	13746.735968750	13746.753843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	13746.735968750	13746.753843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	13759.636843750	13759.648218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	13759.636843750	13759.648218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	13763.390593750	13763.405218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	13763.390593750	13763.405218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	13763.494593750	13763.523843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	13763.494593750	13763.523843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	13766.128718750	13766.138468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	13766.128718750	13766.138468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	13787.542968750	13787.552718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	13787.542968750	13787.552718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	13857.747843750	13857.765718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	13857.747843750	13857.765718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	14300.623718750	14300.638343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	14300.623718750	14300.638343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	14441.390968750	14441.402343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	14441.390968750	14441.402343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	14449.970968750	14449.979093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	14449.970968750	14449.979093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	14450.750968750	14450.768843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	14450.750968750	14450.768843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	14451.820218750	14451.834843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	14451.820218750	14451.834843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	14452.738343750	14452.746468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	14452.738343750	14452.746468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	14452.788718750	14452.801718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	14452.788718750	14452.801718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	14472.581218750	14472.590968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	14472.581218750	14472.590968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	14513.384968750	14513.396343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	14513.384968750	14513.396343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	14513.672593750	14513.683968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	14513.672593750	14513.683968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	14514.218593750	14514.228343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	14514.218593750	14514.228343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	14517.887843750	14517.902468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	14517.887843750	14517.902468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	14772.198718750	14772.218218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	14772.198718750	14772.218218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	14782.041343750	14782.060843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	14782.041343750	14782.060843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	14796.591593750	14796.611093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	14796.591593750	14796.611093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	14798.216593750	14798.242593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	14798.216593750	14798.242593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	14798.505843750	14798.513968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	14798.505843750	14798.513968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	14812.230593750	14812.246843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	14812.230593750	14812.246843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	14820.622093750	14820.648093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	14820.622093750	14820.648093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	14841.243343750	14841.253093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	14841.243343750	14841.253093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	14851.818843750	14851.843218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	14851.818843750	14851.843218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	14870.797218750	14870.806968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	14870.797218750	14870.806968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	14900.104093750	14900.115468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	14900.104093750	14900.115468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	14900.325093750	14900.336468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	14900.325093750	14900.336468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	14915.356343750	14915.367718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	14915.356343750	14915.367718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	14925.122593750	14925.138843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	14925.122593750	14925.138843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	14931.395093750	14931.404843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	14931.395093750	14931.404843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	14969.745093750	14969.756468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	14969.745093750	14969.756468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	14983.911843750	14983.923218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	14983.911843750	14983.923218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	15021.376218750	15021.387593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	15021.376218750	15021.387593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	15039.633093750	15039.650968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	15039.633093750	15039.650968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	15050.579093750	15050.592093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	15050.579093750	15050.592093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	15078.501468750	15078.533968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	15078.501468750	15078.533968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	15081.233093750	15081.250968750	1400.000	4000.000	1.0000
