Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Waveform 1	1	14341.892218750	14341.910093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	14341.892218750	14341.910093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	14342.313093750	14342.326093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	14342.313093750	14342.326093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	14342.649468750	14342.664093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	14342.649468750	14342.664093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	14343.882843750	14343.903968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	14343.882843750	14343.903968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	14352.795968750	14352.815468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	14352.795968750	14352.815468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	14352.851218750	14352.869093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	14352.851218750	14352.869093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	14359.668093750	14359.679468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	14359.668093750	14359.679468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	14361.356468750	14361.371093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	14361.356468750	14361.371093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	14361.645718750	14361.660343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	14361.645718750	14361.660343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	14362.425718750	14362.433843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	14362.425718750	14362.433843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	14363.477093750	14363.485218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	14363.477093750	14363.485218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	14363.870343750	14363.883343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	14363.870343750	14363.883343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	14364.820968750	14364.833968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	14364.820968750	14364.833968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	14365.189843750	14365.201218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	14365.189843750	14365.201218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	14367.178843750	14367.188593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	14367.178843750	14367.188593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	14372.526718750	14372.534843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	14372.526718750	14372.534843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	14374.759468750	14374.767593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	14374.759468750	14374.767593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	14374.800093750	14374.808218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	14374.800093750	14374.808218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	14375.206343750	14375.219343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	14375.206343750	14375.219343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	14375.523218750	14375.539468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	14375.523218750	14375.539468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	14375.848218750	14375.857968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	14375.848218750	14375.857968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	14376.538843750	14376.546968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	14376.538843750	14376.546968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	14381.066093750	14381.077468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	14381.066093750	14381.077468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	14383.201343750	14383.215968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	14383.201343750	14383.215968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	14384.351843750	14384.364843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	14384.351843750	14384.364843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	14385.204968750	14385.219593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	14385.204968750	14385.219593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	14385.591718750	14385.606343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	14385.591718750	14385.606343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	14386.173468750	14386.188093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	14386.173468750	14386.188093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	14386.506593750	14386.526093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	14386.506593750	14386.526093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	14386.836468750	14386.859218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	14386.836468750	14386.859218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	14387.333718750	14387.349968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	14387.333718750	14387.349968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	14387.710718750	14387.728593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	14387.710718750	14387.728593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	14388.471218750	14388.482593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	14388.471218750	14388.482593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	14388.599593750	14388.612593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	14388.599593750	14388.612593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	14388.701968750	14388.716593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	14388.701968750	14388.716593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	14388.848218750	14388.856343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	14388.848218750	14388.856343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	14389.176468750	14389.192718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	14389.176468750	14389.192718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	14389.488468750	14389.507968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	14389.488468750	14389.507968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	14389.717593750	14389.737093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	14389.717593750	14389.737093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	14389.936968750	14389.954843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	14389.936968750	14389.954843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	14396.188343750	14396.201343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	14396.188343750	14396.201343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	14396.604343750	14396.622218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	14396.604343750	14396.622218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	14397.041468750	14397.062593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	14397.041468750	14397.062593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	14397.657343750	14397.673593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	14397.657343750	14397.673593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	14398.084718750	14398.104218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	14398.084718750	14398.104218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	14398.577093750	14398.594968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	14398.577093750	14398.594968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	14399.121468750	14399.137718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	14399.121468750	14399.137718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	14399.374968750	14399.389593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	14399.374968750	14399.389593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	14399.868968750	14399.878718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	14399.868968750	14399.878718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	14400.023343750	14400.042843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	14400.023343750	14400.042843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	14400.393843750	14400.411718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	14400.393843750	14400.411718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	14400.689593750	14400.709093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	14400.689593750	14400.709093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	14400.999968750	14401.019468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	14400.999968750	14401.019468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	14401.071468750	14401.079593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	14401.071468750	14401.079593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	14401.246968750	14401.269718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	14401.246968750	14401.269718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	14403.939593750	14403.954218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	14403.939593750	14403.954218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	14409.969968750	14409.986218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	14409.969968750	14409.986218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	14410.405468750	14410.423343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	14410.405468750	14410.423343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	14410.803593750	14410.821468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	14410.803593750	14410.821468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	14411.216343750	14411.235843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	14411.216343750	14411.235843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	14411.269968750	14411.281343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	14411.269968750	14411.281343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	14412.145843750	14412.158843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	14412.145843750	14412.158843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	14412.500093750	14412.509843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	14412.500093750	14412.509843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	14412.886843750	14412.899843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	14412.886843750	14412.899843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	14413.122468750	14413.137093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	14413.122468750	14413.137093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	14413.346718750	14413.361343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	14413.346718750	14413.361343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	14413.528718750	14413.543343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	14413.528718750	14413.543343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	14414.090968750	14414.102343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	14414.090968750	14414.102343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	14414.204718750	14414.222593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	14414.204718750	14414.222593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	14414.461468750	14414.476093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	14414.461468750	14414.476093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	14417.828468750	14417.836593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	14417.828468750	14417.836593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	14418.025093750	14418.034843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	14418.025093750	14418.034843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	14420.327718750	14420.337468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	14420.327718750	14420.337468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	14421.639093750	14421.655343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	14421.639093750	14421.655343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	14423.166593750	14423.174718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	14423.166593750	14423.174718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	14423.852343750	14423.871843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	14423.852343750	14423.871843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	14424.178968750	14424.191968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	14424.178968750	14424.191968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	14424.382093750	14424.393468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	14424.382093750	14424.393468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	14425.464343750	14425.480593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	14425.464343750	14425.480593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	14426.029843750	14426.041218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	14426.029843750	14426.041218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	14427.016218750	14427.029218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	14427.016218750	14427.029218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	14430.857718750	14430.867468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	14430.857718750	14430.867468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	14430.909718750	14430.917843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	14430.909718750	14430.917843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	14435.838343750	14435.851343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	14435.838343750	14435.851343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	14436.085343750	14436.099968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	14436.085343750	14436.099968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	14436.475343750	14436.491593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	14436.475343750	14436.491593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	14436.849093750	14436.865343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	14436.849093750	14436.865343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	14437.461718750	14437.479593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	14437.461718750	14437.479593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	14437.716843750	14437.733093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	14437.716843750	14437.733093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	14438.062968750	14438.080843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	14438.062968750	14438.080843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	14438.454593750	14438.464343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	14438.454593750	14438.464343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	14438.743843750	14438.751968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	14438.743843750	14438.751968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	14439.023343750	14439.044468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	14439.023343750	14439.044468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	14439.543343750	14439.556343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	14439.543343750	14439.556343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	14439.852093750	14439.865093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	14439.852093750	14439.865093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	14440.219343750	14440.237218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	14440.219343750	14440.237218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	14441.075718750	14441.090343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	14441.075718750	14441.090343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	14441.439718750	14441.452718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	14441.439718750	14441.452718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	14441.590843750	14441.605468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	14441.590843750	14441.605468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	14441.912593750	14441.925593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	14441.912593750	14441.925593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	14442.604843750	14442.612968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	14442.604843750	14442.612968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	14442.838843750	14442.850218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	14442.838843750	14442.850218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	14443.012718750	14443.024093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	14443.012718750	14443.024093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	14443.170343750	14443.180093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	14443.170343750	14443.180093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	14443.300343750	14443.318218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	14443.300343750	14443.318218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	14443.457968750	14443.474218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	14443.457968750	14443.474218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	14443.617218750	14443.633468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	14443.617218750	14443.633468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	14443.750468750	14443.760218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	14443.750468750	14443.760218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	14444.652343750	14444.671843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	14444.652343750	14444.671843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	14447.016718750	14447.026468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	14447.016718750	14447.026468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	14450.221218750	14450.235843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	14450.221218750	14450.235843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	14450.994718750	14451.007718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	14450.994718750	14451.007718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	14452.213468750	14452.231343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	14452.213468750	14452.231343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	14453.298968750	14453.313593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	14453.298968750	14453.313593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	14453.454968750	14453.466343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	14453.454968750	14453.466343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	14453.557343750	14453.570343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	14453.557343750	14453.570343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	14453.713343750	14453.726343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	14453.713343750	14453.726343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	14453.968468750	14453.983093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	14453.968468750	14453.983093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	14454.256093750	14454.275593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	14454.256093750	14454.275593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	14454.376343750	14454.399093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	14454.376343750	14454.399093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	14454.831343750	14454.850843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	14454.831343750	14454.850843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	14455.075093750	14455.089718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	14455.075093750	14455.089718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	14455.304218750	14455.322093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	14455.304218750	14455.322093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	14456.002968750	14456.014343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	14456.002968750	14456.014343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	14461.297218750	14461.305343750	1400.000	4000.000	1.0000
