Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2509	Spectrogram 1	1	20341.650593750	20341.668468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	20352.463343750	20352.482843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	20352.463343750	20352.482843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	20357.661718750	20357.673093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	20357.661718750	20357.673093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	20357.814468750	20357.824218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	20357.814468750	20357.824218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	20396.643843750	20396.658468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	20396.643843750	20396.658468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	20426.993968750	20427.015093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	20426.993968750	20427.015093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	20427.782093750	20427.796718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	20427.782093750	20427.796718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	20432.608343750	20432.631093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	20432.608343750	20432.631093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	20432.670093750	20432.678218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	20432.670093750	20432.678218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	20432.738343750	20432.764343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	20432.738343750	20432.764343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	20435.928218750	20435.939593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	20435.928218750	20435.939593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	20441.540968750	20441.566968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	20441.540968750	20441.566968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	20450.155093750	20450.171343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	20450.155093750	20450.171343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	20466.406718750	20466.437593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	20466.406718750	20466.437593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	20472.474468750	20472.502093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	20472.474468750	20472.502093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	20473.425093750	20473.451093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	20473.425093750	20473.451093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	20485.622343750	20485.635343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	20485.622343750	20485.635343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	20485.724718750	20485.740968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	20485.724718750	20485.740968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	20488.287343750	20488.301968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	20488.287343750	20488.301968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	20488.984468750	20489.000718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	20488.984468750	20489.000718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	20493.596218750	20493.604343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	20493.596218750	20493.604343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	20505.541593750	20505.549718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	20505.541593750	20505.549718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	20505.645593750	20505.656968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	20505.645593750	20505.656968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	20506.085968750	20506.095718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	20506.085968750	20506.095718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	20511.008093750	20511.029218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	20511.008093750	20511.029218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	20513.304218750	20513.323718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	20513.304218750	20513.323718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	20513.478093750	20513.486218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	20513.478093750	20513.486218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	20517.069343750	20517.092093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	20517.069343750	20517.092093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	20517.376468750	20517.392718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	20517.376468750	20517.392718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	20517.451218750	20517.475593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	20517.451218750	20517.475593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	20519.987843750	20519.997593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	20519.987843750	20519.997593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	20532.696968750	20532.721343750	1400.000	4000.000	0.8000
2540	Spectrogram 1	1	20532.696968750	20532.721343750	1400.000	4000.000	0.8000
2541	Waveform 1	1	20538.698093750	20538.707843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	20538.698093750	20538.707843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	20544.983593750	20545.011218750	1400.000	4000.000	0.7647
2542	Spectrogram 1	1	20544.983593750	20545.011218750	1400.000	4000.000	0.7647
2543	Waveform 1	1	20545.167218750	20545.199718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	20545.167218750	20545.199718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	20549.156593750	20549.166343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	20549.156593750	20549.166343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	20549.444218750	20549.455593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	20549.444218750	20549.455593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	20560.601468750	20560.616093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	20560.601468750	20560.616093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	20560.702218750	20560.731468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	20560.702218750	20560.731468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	20565.827468750	20565.842093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	20565.827468750	20565.842093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	20567.731968750	20567.746593750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	20567.731968750	20567.746593750	1400.000	4000.000	1.0000
2550	Waveform 1	1	20572.015468750	20572.039843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	20572.015468750	20572.039843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	20576.669468750	20576.684093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	20576.669468750	20576.684093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	20577.104968750	20577.117968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	20577.104968750	20577.117968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	20577.298343750	20577.309718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	20577.298343750	20577.309718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	20580.093343750	20580.120968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	20580.093343750	20580.120968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20584.825343750	20584.838343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20584.825343750	20584.838343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	20609.561093750	20609.577343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	20609.561093750	20609.577343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	20610.375218750	20610.386593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	20610.375218750	20610.386593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	20617.845343750	20617.855093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	20617.845343750	20617.855093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	20617.900593750	20617.915218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	20617.900593750	20617.915218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	20627.887843750	20627.902468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	20627.887843750	20627.902468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	20629.436468750	20629.451093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	20629.436468750	20629.451093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	20629.498218750	20629.517718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	20629.498218750	20629.517718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	20648.887718750	20648.900718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	20648.887718750	20648.900718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	20675.857843750	20675.883843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	20675.857843750	20675.883843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	20676.010593750	20676.034968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	20676.010593750	20676.034968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	20683.789468750	20683.799218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	20683.789468750	20683.799218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	20687.476593750	20687.484718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	20687.476593750	20687.484718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	20688.867593750	20688.875718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	20688.867593750	20688.875718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	20691.566718750	20691.594343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	20691.566718750	20691.594343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	20702.894593750	20702.902718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	20702.894593750	20702.902718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	20703.157843750	20703.169218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	20703.157843750	20703.169218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	20738.309843750	20738.334218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	20738.309843750	20738.334218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	20738.366718750	20738.395968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	20738.366718750	20738.395968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	20738.512968750	20738.524343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	20738.512968750	20738.524343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	20747.421218750	20747.440718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	20747.421218750	20747.440718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	20747.582093750	20747.596718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	20747.582093750	20747.596718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	20749.259093750	20749.270468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	20749.259093750	20749.270468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	20755.086343750	20755.100968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	20755.086343750	20755.100968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	20756.365218750	20756.373343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	20756.365218750	20756.373343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	20756.495218750	20756.521218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	20756.495218750	20756.521218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	20771.237218750	20771.245343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	20771.237218750	20771.245343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	20771.372093750	20771.391593750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	20771.372093750	20771.391593750	1400.000	4000.000	1.0000
2583	Waveform 1	1	20788.179468750	20788.205468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	20788.179468750	20788.205468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	20936.839343750	20936.847468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	20936.839343750	20936.847468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	20949.472093750	20949.496468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	20949.472093750	20949.496468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	20950.799718750	20950.811093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	20950.799718750	20950.811093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	20950.882593750	20950.895593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	20950.882593750	20950.895593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	20958.983218750	20959.009218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	20958.983218750	20959.009218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	20967.975968750	20968.001968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	20967.975968750	20968.001968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	20968.206718750	20968.216468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	20968.206718750	20968.216468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	20987.092468750	20987.110343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	20987.092468750	20987.110343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	20994.954218750	20994.965593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	20994.954218750	20994.965593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	21000.683968750	21000.696968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	21000.683968750	21000.696968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	21001.275468750	21001.296593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	21001.275468750	21001.296593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	21005.879093750	21005.888843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	21005.879093750	21005.888843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	21013.571843750	21013.583218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	21013.571843750	21013.583218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	21018.147843750	21018.172218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	21018.147843750	21018.172218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	21021.456343750	21021.470968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	21021.456343750	21021.470968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	21028.320343750	21028.328468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	21028.320343750	21028.328468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	21028.440593750	21028.473093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	21028.440593750	21028.473093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	21039.445093750	21039.454843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	21039.445093750	21039.454843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	21039.843218750	21039.862718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	21039.843218750	21039.862718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	21042.529343750	21042.542343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	21042.529343750	21042.542343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	21045.657468750	21045.667218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	21045.657468750	21045.667218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	21045.855718750	21045.867093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	21045.855718750	21045.867093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	21057.168968750	21057.180343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	21057.168968750	21057.180343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	21057.682468750	21057.705218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	21057.682468750	21057.705218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	21057.922968750	21057.932718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	21057.922968750	21057.932718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	21064.569218750	21064.583843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	21064.569218750	21064.583843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	21064.931593750	21064.946218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	21064.931593750	21064.946218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	21065.131468750	21065.150968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	21065.131468750	21065.150968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	21066.862093750	21066.876718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	21066.862093750	21066.876718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	21069.172843750	21069.195593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	21069.172843750	21069.195593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	21069.476718750	21069.499468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	21069.476718750	21069.499468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	21069.647343750	21069.655468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	21069.647343750	21069.655468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	21073.201218750	21073.212593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	21073.201218750	21073.212593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	21075.185343750	21075.201593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	21075.185343750	21075.201593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	21077.692718750	21077.715468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	21077.692718750	21077.715468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	21077.978718750	21077.999843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	21077.978718750	21077.999843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	21081.032093750	21081.061343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	21081.032093750	21081.061343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	21091.027468750	21091.038843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	21091.027468750	21091.038843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	21097.720843750	21097.737093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	21097.720843750	21097.737093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	21099.555468750	21099.587968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	21099.555468750	21099.587968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	21102.038468750	21102.048218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	21102.038468750	21102.048218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	21105.811718750	21105.823093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	21105.811718750	21105.823093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	21110.444593750	21110.470593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	21110.444593750	21110.470593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	21119.219593750	21119.234218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	21119.219593750	21119.234218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	21122.220968750	21122.229093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	21122.220968750	21122.229093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	21126.933468750	21126.943218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	21126.933468750	21126.943218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	21127.066718750	21127.095968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	21127.066718750	21127.095968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	21130.206218750	21130.225718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	21130.206218750	21130.225718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	21130.289093750	21130.297218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	21130.289093750	21130.297218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	21137.468343750	21137.478093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	21137.468343750	21137.478093750	1400.000	4000.000	1.0000
