Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Spectrogram 1	1	25021.223218750	25021.231343750	1400.000	4000.000	1.0000
536	Waveform 1	1	25022.185218750	25022.193343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	25022.185218750	25022.193343750	1400.000	4000.000	1.0000
537	Waveform 1	1	25037.221343750	25037.247343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	25037.221343750	25037.247343750	1400.000	4000.000	1.0000
538	Waveform 1	1	25038.625343750	25038.636718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25038.625343750	25038.636718750	1400.000	4000.000	1.0000
539	Waveform 1	1	25040.357593750	25040.377093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	25040.357593750	25040.377093750	1400.000	4000.000	1.0000
540	Waveform 1	1	25040.466468750	25040.476218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	25040.466468750	25040.476218750	1400.000	4000.000	1.0000
541	Waveform 1	1	25047.237843750	25047.250843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	25047.237843750	25047.250843750	1400.000	4000.000	1.0000
542	Waveform 1	1	25047.655468750	25047.663593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	25047.655468750	25047.663593750	1400.000	4000.000	1.0000
543	Waveform 1	1	25092.770343750	25092.780093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	25092.770343750	25092.780093750	1400.000	4000.000	1.0000
544	Waveform 1	1	25126.201468750	25126.214468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25126.201468750	25126.214468750	1400.000	4000.000	1.0000
545	Waveform 1	1	25135.179593750	25135.187718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25135.179593750	25135.187718750	1400.000	4000.000	1.0000
546	Waveform 1	1	25135.259218750	25135.267343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25135.259218750	25135.267343750	1400.000	4000.000	1.0000
547	Waveform 1	1	25135.418468750	25135.429843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25135.418468750	25135.429843750	1400.000	4000.000	1.0000
548	Waveform 1	1	25143.205468750	25143.215218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25143.205468750	25143.215218750	1400.000	4000.000	1.0000
549	Waveform 1	1	25143.257468750	25143.267218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25143.257468750	25143.267218750	1400.000	4000.000	1.0000
550	Waveform 1	1	25143.327343750	25143.337093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25143.327343750	25143.337093750	1400.000	4000.000	1.0000
551	Waveform 1	1	25143.410218750	25143.423218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25143.410218750	25143.423218750	1400.000	4000.000	1.0000
552	Waveform 1	1	25143.510968750	25143.519093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25143.510968750	25143.519093750	1400.000	4000.000	1.0000
553	Waveform 1	1	25143.696218750	25143.705968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25143.696218750	25143.705968750	1400.000	4000.000	1.0000
554	Waveform 1	1	25146.000468750	25146.016718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25146.000468750	25146.016718750	1400.000	4000.000	1.0000
555	Waveform 1	1	25148.706093750	25148.725593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25148.706093750	25148.725593750	1400.000	4000.000	1.0000
556	Waveform 1	1	25148.853968750	25148.873468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25148.853968750	25148.873468750	1400.000	4000.000	1.0000
557	Waveform 1	1	25150.630093750	25150.641468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25150.630093750	25150.641468750	1400.000	4000.000	1.0000
558	Waveform 1	1	25154.219718750	25154.229468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25154.219718750	25154.229468750	1400.000	4000.000	1.0000
559	Waveform 1	1	25155.943843750	25155.956843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25155.943843750	25155.956843750	1400.000	4000.000	1.0000
560	Waveform 1	1	25156.124218750	25156.132343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25156.124218750	25156.132343750	1400.000	4000.000	1.0000
561	Waveform 1	1	25156.275343750	25156.291593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25156.275343750	25156.291593750	1400.000	4000.000	1.0000
562	Waveform 1	1	25156.363093750	25156.372843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25156.363093750	25156.372843750	1400.000	4000.000	1.0000
563	Waveform 1	1	25156.993593750	25157.003343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25156.993593750	25157.003343750	1400.000	4000.000	1.0000
564	Waveform 1	1	25164.720468750	25164.730218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25164.720468750	25164.730218750	1400.000	4000.000	1.0000
565	Waveform 1	1	25164.824468750	25164.834218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25164.824468750	25164.834218750	1400.000	4000.000	1.0000
566	Waveform 1	1	25166.962968750	25166.971093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25166.962968750	25166.971093750	1400.000	4000.000	1.0000
567	Waveform 1	1	25167.564218750	25167.572343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25167.564218750	25167.572343750	1400.000	4000.000	1.0000
568	Waveform 1	1	25167.614593750	25167.622718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25167.614593750	25167.622718750	1400.000	4000.000	1.0000
569	Waveform 1	1	25175.177343750	25175.188718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25175.177343750	25175.188718750	1400.000	4000.000	1.0000
570	Waveform 1	1	25176.914468750	25176.932343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25176.914468750	25176.932343750	1400.000	4000.000	1.0000
571	Waveform 1	1	25179.764718750	25179.774468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25179.764718750	25179.774468750	1400.000	4000.000	1.0000
572	Waveform 1	1	25184.365093750	25184.381343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25184.365093750	25184.381343750	1400.000	4000.000	1.0000
573	Waveform 1	1	25189.223843750	25189.233593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25189.223843750	25189.233593750	1400.000	4000.000	1.0000
574	Waveform 1	1	25189.358718750	25189.368468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25189.358718750	25189.368468750	1400.000	4000.000	1.0000
575	Waveform 1	1	25190.546593750	25190.554718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25190.546593750	25190.554718750	1400.000	4000.000	1.0000
576	Waveform 1	1	25191.359093750	25191.380218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25191.359093750	25191.380218750	1400.000	4000.000	1.0000
577	Waveform 1	1	25191.424093750	25191.437093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25191.424093750	25191.437093750	1400.000	4000.000	1.0000
578	Waveform 1	1	25192.299968750	25192.309718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25192.299968750	25192.309718750	1400.000	4000.000	1.0000
579	Waveform 1	1	25192.421843750	25192.429968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25192.421843750	25192.429968750	1400.000	4000.000	1.0000
580	Waveform 1	1	25196.869468750	25196.877593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25196.869468750	25196.877593750	1400.000	4000.000	1.0000
581	Waveform 1	1	25198.541593750	25198.564343750	1400.000	4000.000	0.7143
581	Spectrogram 1	1	25198.541593750	25198.564343750	1400.000	4000.000	0.7143
582	Waveform 1	1	25199.878968750	25199.888718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25199.878968750	25199.888718750	1400.000	4000.000	1.0000
583	Waveform 1	1	25200.676843750	25200.696343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25200.676843750	25200.696343750	1400.000	4000.000	1.0000
584	Waveform 1	1	25201.026218750	25201.037593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25201.026218750	25201.037593750	1400.000	4000.000	1.0000
585	Waveform 1	1	25203.182593750	25203.190718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25203.182593750	25203.190718750	1400.000	4000.000	1.0000
586	Waveform 1	1	25206.829093750	25206.858343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25206.829093750	25206.858343750	1400.000	4000.000	1.0000
587	Waveform 1	1	25213.044718750	25213.052843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25213.044718750	25213.052843750	1400.000	4000.000	1.0000
588	Waveform 1	1	25213.696343750	25213.704468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25213.696343750	25213.704468750	1400.000	4000.000	1.0000
589	Waveform 1	1	25215.217343750	25215.225468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25215.217343750	25215.225468750	1400.000	4000.000	1.0000
590	Waveform 1	1	25261.130093750	25261.157718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25261.130093750	25261.157718750	1400.000	4000.000	1.0000
591	Waveform 1	1	25262.447968750	25262.477218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25262.447968750	25262.477218750	1400.000	4000.000	1.0000
592	Waveform 1	1	25265.160093750	25265.168218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25265.160093750	25265.168218750	1400.000	4000.000	1.0000
593	Waveform 1	1	25272.171968750	25272.184968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25272.171968750	25272.184968750	1400.000	4000.000	1.0000
594	Waveform 1	1	25273.029968750	25273.047843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25273.029968750	25273.047843750	1400.000	4000.000	1.0000
595	Waveform 1	1	25273.189218750	25273.205468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25273.189218750	25273.205468750	1400.000	4000.000	1.0000
596	Waveform 1	1	25276.564343750	25276.574093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25276.564343750	25276.574093750	1400.000	4000.000	1.0000
597	Waveform 1	1	25277.945593750	25277.953718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25277.945593750	25277.953718750	1400.000	4000.000	1.0000
598	Waveform 1	1	25324.461218750	25324.472593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25324.461218750	25324.472593750	1400.000	4000.000	1.0000
599	Waveform 1	1	25324.672468750	25324.680593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25324.672468750	25324.680593750	1400.000	4000.000	1.0000
600	Waveform 1	1	25327.542218750	25327.573093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25327.542218750	25327.573093750	1400.000	4000.000	1.0000
601	Waveform 1	1	25327.833093750	25327.844468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25327.833093750	25327.844468750	1400.000	4000.000	1.0000
602	Waveform 1	1	25329.280968750	25329.290718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25329.280968750	25329.290718750	1400.000	4000.000	1.0000
603	Waveform 1	1	25332.862468750	25332.870593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25332.862468750	25332.870593750	1400.000	4000.000	1.0000
604	Waveform 1	1	25332.972968750	25332.982718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25332.972968750	25332.982718750	1400.000	4000.000	1.0000
605	Waveform 1	1	25333.023343750	25333.037968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25333.023343750	25333.037968750	1400.000	4000.000	1.0000
606	Waveform 1	1	25333.081843750	25333.093218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25333.081843750	25333.093218750	1400.000	4000.000	1.0000
607	Waveform 1	1	25333.130593750	25333.146843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25333.130593750	25333.146843750	1400.000	4000.000	1.0000
608	Waveform 1	1	25333.187468750	25333.202093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25333.187468750	25333.202093750	1400.000	4000.000	1.0000
609	Waveform 1	1	25333.244343750	25333.258968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25333.244343750	25333.258968750	1400.000	4000.000	1.0000
610	Waveform 1	1	25333.501093750	25333.510843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25333.501093750	25333.510843750	1400.000	4000.000	1.0000
611	Waveform 1	1	25333.645718750	25333.653843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25333.645718750	25333.653843750	1400.000	4000.000	1.0000
612	Waveform 1	1	25338.660468750	25338.671843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25338.660468750	25338.671843750	1400.000	4000.000	1.0000
613	Waveform 1	1	25339.021218750	25339.037468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25339.021218750	25339.037468750	1400.000	4000.000	1.0000
614	Waveform 1	1	25341.793468750	25341.806468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25341.793468750	25341.806468750	1400.000	4000.000	1.0000
615	Waveform 1	1	25346.559593750	25346.585593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25346.559593750	25346.585593750	1400.000	4000.000	1.0000
616	Waveform 1	1	25352.069968750	25352.081343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25352.069968750	25352.081343750	1400.000	4000.000	1.0000
617	Waveform 1	1	25352.185343750	25352.201593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25352.185343750	25352.201593750	1400.000	4000.000	1.0000
618	Waveform 1	1	25353.166843750	25353.174968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25353.166843750	25353.174968750	1400.000	4000.000	1.0000
619	Waveform 1	1	25353.483718750	25353.493468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25353.483718750	25353.493468750	1400.000	4000.000	1.0000
620	Waveform 1	1	25358.919343750	25358.929093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25358.919343750	25358.929093750	1400.000	4000.000	1.0000
621	Waveform 1	1	25362.570718750	25362.578843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25362.570718750	25362.578843750	1400.000	4000.000	1.0000
622	Waveform 1	1	25362.772218750	25362.786843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25362.772218750	25362.786843750	1400.000	4000.000	1.0000
623	Waveform 1	1	25372.603468750	25372.613218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25372.603468750	25372.613218750	1400.000	4000.000	1.0000
624	Waveform 1	1	25387.499843750	25387.507968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25387.499843750	25387.507968750	1400.000	4000.000	1.0000
625	Waveform 1	1	25387.896343750	25387.907718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25387.896343750	25387.907718750	1400.000	4000.000	1.0000
626	Waveform 1	1	25387.995468750	25388.024718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25387.995468750	25388.024718750	1400.000	4000.000	1.0000
627	Waveform 1	1	25389.274343750	25389.285718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25389.274343750	25389.285718750	1400.000	4000.000	1.0000
628	Waveform 1	1	25390.330593750	25390.340343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25390.330593750	25390.340343750	1400.000	4000.000	1.0000
629	Waveform 1	1	25390.379343750	25390.387468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25390.379343750	25390.387468750	1400.000	4000.000	1.0000
630	Waveform 1	1	25404.097593750	25404.112218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25404.097593750	25404.112218750	1400.000	4000.000	1.0000
631	Waveform 1	1	25408.283593750	25408.296593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25408.283593750	25408.296593750	1400.000	4000.000	1.0000
632	Waveform 1	1	25411.437718750	25411.465343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25411.437718750	25411.465343750	1400.000	4000.000	1.0000
633	Waveform 1	1	25411.811468750	25411.819593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25411.811468750	25411.819593750	1400.000	4000.000	1.0000
634	Waveform 1	1	25417.794718750	25417.817468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25417.794718750	25417.817468750	1400.000	4000.000	1.0000
635	Waveform 1	1	25430.716718750	25430.742718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25430.716718750	25430.742718750	1400.000	4000.000	1.0000
636	Waveform 1	1	25430.950718750	25430.958843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25430.950718750	25430.958843750	1400.000	4000.000	1.0000
637	Waveform 1	1	25433.001468750	25433.009593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25433.001468750	25433.009593750	1400.000	4000.000	1.0000
638	Waveform 1	1	25436.873843750	25436.885218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25436.873843750	25436.885218750	1400.000	4000.000	1.0000
639	Waveform 1	1	25444.571468750	25444.586093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25444.571468750	25444.586093750	1400.000	4000.000	1.0000
640	Waveform 1	1	25448.986593750	25448.994718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25448.986593750	25448.994718750	1400.000	4000.000	1.0000
641	Waveform 1	1	25453.066968750	25453.076718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25453.066968750	25453.076718750	1400.000	4000.000	1.0000
642	Waveform 1	1	25461.542968750	25461.554343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25461.542968750	25461.554343750	1400.000	4000.000	1.0000
643	Waveform 1	1	25475.085718750	25475.103593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25475.085718750	25475.103593750	1400.000	4000.000	1.0000
644	Waveform 1	1	25486.047968750	25486.059343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25486.047968750	25486.059343750	1400.000	4000.000	1.0000
645	Waveform 1	1	25496.590968750	25496.600718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	25496.590968750	25496.600718750	1400.000	4000.000	1.0000
646	Waveform 1	1	25500.190343750	25500.221218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25500.190343750	25500.221218750	1400.000	4000.000	1.0000
647	Waveform 1	1	25502.044468750	25502.054218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25502.044468750	25502.054218750	1400.000	4000.000	1.0000
648	Waveform 1	1	25507.319218750	25507.327343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25507.319218750	25507.327343750	1400.000	4000.000	1.0000
649	Waveform 1	1	25507.379343750	25507.403718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25507.379343750	25507.403718750	1400.000	4000.000	1.0000
650	Waveform 1	1	25510.047593750	25510.057343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25510.047593750	25510.057343750	1400.000	4000.000	1.0000
651	Waveform 1	1	25511.872468750	25511.885468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25511.872468750	25511.885468750	1400.000	4000.000	1.0000
652	Waveform 1	1	25514.761718750	25514.771468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25514.761718750	25514.771468750	1400.000	4000.000	1.0000
653	Waveform 1	1	25515.046093750	25515.054218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25515.046093750	25515.054218750	1400.000	4000.000	1.0000
654	Waveform 1	1	25524.521468750	25524.536093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25524.521468750	25524.536093750	1400.000	4000.000	1.0000
655	Waveform 1	1	25525.936843750	25525.957968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25525.936843750	25525.957968750	1400.000	4000.000	1.0000
656	Waveform 1	1	25527.487093750	25527.495218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25527.487093750	25527.495218750	1400.000	4000.000	1.0000
657	Waveform 1	1	25528.801718750	25528.809843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25528.801718750	25528.809843750	1400.000	4000.000	1.0000
658	Waveform 1	1	25529.209593750	25529.219343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25529.209593750	25529.219343750	1400.000	4000.000	1.0000
659	Waveform 1	1	25529.276218750	25529.290843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25529.276218750	25529.290843750	1400.000	4000.000	1.0000
