Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4681	Waveform 1	1	12267.400968750	12267.417218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	12267.400968750	12267.417218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	12267.465968750	12267.483843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	12267.465968750	12267.483843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	12267.552093750	12267.561843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	12267.552093750	12267.561843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	12267.773093750	12267.794218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	12267.773093750	12267.794218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	12267.829968750	12267.862468750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	12267.829968750	12267.862468750	1400.000	4000.000	1.0000
4686	Waveform 1	1	12275.517843750	12275.542218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	12275.517843750	12275.542218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	12277.181843750	12277.189968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	12277.181843750	12277.189968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	12278.407093750	12278.420093750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	12278.407093750	12278.420093750	1400.000	4000.000	1.0000
4689	Waveform 1	1	12278.455843750	12278.470468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	12278.455843750	12278.470468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	12278.512718750	12278.528968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	12278.512718750	12278.528968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	12279.395093750	12279.404843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	12279.395093750	12279.404843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	12279.653468750	12279.666468750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	12279.653468750	12279.666468750	1400.000	4000.000	1.0000
4693	Waveform 1	1	12279.887468750	12279.902093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	12279.887468750	12279.902093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	12279.988218750	12280.007718750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	12279.988218750	12280.007718750	1400.000	4000.000	1.0000
4695	Waveform 1	1	12281.882968750	12281.900843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	12281.882968750	12281.900843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	12282.255093750	12282.272968750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	12282.255093750	12282.272968750	1400.000	4000.000	1.0000
4697	Waveform 1	1	12282.814093750	12282.840093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	12282.814093750	12282.840093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	12283.186218750	12283.215468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	12283.186218750	12283.215468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	12283.649343750	12283.668843750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	12283.649343750	12283.668843750	1400.000	4000.000	1.0000
4700	Waveform 1	1	12286.912343750	12286.938343750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	12286.912343750	12286.938343750	1400.000	4000.000	1.0000
4701	Waveform 1	1	12288.563343750	12288.579593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	12288.563343750	12288.579593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	12290.172093750	12290.201343750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	12290.172093750	12290.201343750	1400.000	4000.000	1.0000
4703	Waveform 1	1	12290.763593750	12290.786343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	12290.763593750	12290.786343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	12295.788093750	12295.796218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	12295.788093750	12295.796218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	12297.577218750	12297.604843750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	12297.577218750	12297.604843750	1400.000	4000.000	1.0000
4706	Waveform 1	1	12297.689343750	12297.699093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	12297.689343750	12297.699093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	12307.502718750	12307.522218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	12307.502718750	12307.522218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	12311.249968750	12311.264593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	12311.249968750	12311.264593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	12315.028093750	12315.039468750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	12315.028093750	12315.039468750	1400.000	4000.000	1.0000
4710	Waveform 1	1	12322.275593750	12322.285343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	12322.275593750	12322.285343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	12323.049093750	12323.057218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	12323.049093750	12323.057218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	12326.534718750	12326.550968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	12326.534718750	12326.550968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	12327.220468750	12327.235093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	12327.220468750	12327.235093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	12332.561843750	12332.581343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	12332.561843750	12332.581343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	12332.631718750	12332.639843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	12332.631718750	12332.639843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	12333.517343750	12333.536843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	12333.517343750	12333.536843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	12335.850843750	12335.868718750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	12335.850843750	12335.868718750	1400.000	4000.000	1.0000
4718	Waveform 1	1	12340.672218750	12340.681968750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	12340.672218750	12340.681968750	1400.000	4000.000	1.0000
4719	Waveform 1	1	12343.541968750	12343.571218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	12343.541968750	12343.571218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	12347.113718750	12347.128343750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	12347.113718750	12347.128343750	1400.000	4000.000	1.0000
4721	Waveform 1	1	12347.331468750	12347.344468750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	12347.331468750	12347.344468750	1400.000	4000.000	1.0000
4722	Waveform 1	1	12351.350093750	12351.359843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	12351.350093750	12351.359843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	12361.517718750	12361.529093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	12361.517718750	12361.529093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	12362.318843750	12362.333468750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	12362.318843750	12362.333468750	1400.000	4000.000	1.0000
4725	Waveform 1	1	12363.186593750	12363.210968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	12363.186593750	12363.210968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	12363.245093750	12363.262968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	12363.245093750	12363.262968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	12365.836968750	12365.853218750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	12365.836968750	12365.853218750	1400.000	4000.000	1.0000
4728	Waveform 1	1	12366.503218750	12366.529218750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	12366.503218750	12366.529218750	1400.000	4000.000	1.0000
4729	Waveform 1	1	12367.481468750	12367.502593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	12367.481468750	12367.502593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	12367.582218750	12367.590343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	12367.582218750	12367.590343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	12368.674218750	12368.690468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	12368.674218750	12368.690468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	12371.085718750	12371.101968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	12371.085718750	12371.101968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	12373.931093750	12373.955468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	12373.931093750	12373.955468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	12376.495343750	12376.509968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	12376.495343750	12376.509968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	12376.545718750	12376.555468750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	12376.545718750	12376.555468750	1400.000	4000.000	1.0000
4736	Waveform 1	1	12380.011843750	12380.036218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	12380.011843750	12380.036218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	12381.199718750	12381.215968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	12381.199718750	12381.215968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	12381.958593750	12381.976468750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	12381.958593750	12381.976468750	1400.000	4000.000	1.0000
4739	Waveform 1	1	12382.038218750	12382.062593750	1400.000	4000.000	0.8000
4739	Spectrogram 1	1	12382.038218750	12382.062593750	1400.000	4000.000	0.8000
4740	Waveform 1	1	12382.304718750	12382.330718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	12382.304718750	12382.330718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	12387.966218750	12387.987343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	12387.966218750	12387.987343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	12389.128093750	12389.136218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	12389.128093750	12389.136218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	12389.841468750	12389.869093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	12389.841468750	12389.869093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	12391.201593750	12391.225968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	12391.201593750	12391.225968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	12393.133718750	12393.154843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	12393.133718750	12393.154843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	12393.301093750	12393.322218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	12393.301093750	12393.322218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	12396.949218750	12396.958968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	12396.949218750	12396.958968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	12397.124718750	12397.139343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	12397.124718750	12397.139343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	12397.795843750	12397.810468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	12397.795843750	12397.810468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	12397.899843750	12397.907968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	12397.899843750	12397.907968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	12403.080343750	12403.094968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	12403.080343750	12403.094968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	12403.509343750	12403.523968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	12403.509343750	12403.523968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	12407.750593750	12407.770093750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	12407.750593750	12407.770093750	1400.000	4000.000	1.0000
4754	Waveform 1	1	12411.286593750	12411.302843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	12411.286593750	12411.302843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	12412.463093750	12412.480968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	12412.463093750	12412.480968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	12414.409843750	12414.437468750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	12414.409843750	12414.437468750	1400.000	4000.000	1.0000
4757	Waveform 1	1	12418.044968750	12418.069343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	12418.044968750	12418.069343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	12419.049218750	12419.081718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	12419.049218750	12419.081718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	12419.221468750	12419.237718750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	12419.221468750	12419.237718750	1400.000	4000.000	1.0000
4760	Waveform 1	1	12422.572218750	12422.580343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	12422.572218750	12422.580343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	12422.619343750	12422.635593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	12422.619343750	12422.635593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	12424.072093750	12424.083468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	12424.072093750	12424.083468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	12426.769593750	12426.782593750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	12426.769593750	12426.782593750	1400.000	4000.000	1.0000
4764	Waveform 1	1	12430.061843750	12430.069968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	12430.061843750	12430.069968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	12432.314093750	12432.322218750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	12432.314093750	12432.322218750	1400.000	4000.000	1.0000
4766	Waveform 1	1	12434.693093750	12434.704468750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	12434.693093750	12434.704468750	1400.000	4000.000	1.0000
4767	Waveform 1	1	12441.802468750	12441.810593750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	12441.802468750	12441.810593750	1400.000	4000.000	1.0000
4768	Waveform 1	1	12443.602968750	12443.611093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	12443.602968750	12443.611093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	12443.705343750	12443.716718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	12443.705343750	12443.716718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	12446.839968750	12446.856218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	12446.839968750	12446.856218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	12448.053843750	12448.068468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	12448.053843750	12448.068468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	12449.495218750	12449.503343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	12449.495218750	12449.503343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	12451.599593750	12451.610968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	12451.599593750	12451.610968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	12451.687343750	12451.711718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	12451.687343750	12451.711718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	12456.450218750	12456.458343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	12456.450218750	12456.458343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	12458.655343750	12458.681343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	12458.655343750	12458.681343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	12459.103843750	12459.121718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	12459.103843750	12459.121718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	12462.431843750	12462.444843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	12462.431843750	12462.444843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	12464.347718750	12464.355843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	12464.347718750	12464.355843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	12465.636343750	12465.659093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	12465.636343750	12465.659093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	12466.081593750	12466.109218750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	12466.081593750	12466.109218750	1400.000	4000.000	1.0000
4782	Waveform 1	1	12470.958218750	12470.969593750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	12470.958218750	12470.969593750	1400.000	4000.000	1.0000
4783	Waveform 1	1	12471.032968750	12471.044343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	12471.032968750	12471.044343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	12476.037968750	12476.060718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	12476.037968750	12476.060718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	12476.141968750	12476.158218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	12476.141968750	12476.158218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	12482.451843750	12482.463218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	12482.451843750	12482.463218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	12482.875968750	12482.885718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	12482.875968750	12482.885718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	12487.559218750	12487.577093750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	12487.559218750	12487.577093750	1400.000	4000.000	1.0000
4789	Waveform 1	1	12489.151718750	12489.172843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	12489.151718750	12489.172843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	12489.520593750	12489.541718750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	12489.520593750	12489.541718750	1400.000	4000.000	1.0000
4791	Waveform 1	1	12492.905468750	12492.934718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	12492.905468750	12492.934718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	12495.885718750	12495.913343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	12495.885718750	12495.913343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	12497.029718750	12497.047593750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	12497.029718750	12497.047593750	1400.000	4000.000	1.0000
4794	Waveform 1	1	12498.787968750	12498.805843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	12498.787968750	12498.805843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	12500.484468750	12500.512093750	1400.000	4000.000	0.8235
4795	Spectrogram 1	1	12500.484468750	12500.512093750	1400.000	4000.000	0.8235
4796	Waveform 1	1	12505.541468750	12505.551218750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	12505.541468750	12505.551218750	1400.000	4000.000	1.0000
4797	Waveform 1	1	12505.775468750	12505.790093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	12505.775468750	12505.790093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	12505.830718750	12505.851843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	12505.830718750	12505.851843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	12510.216593750	12510.227968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	12510.216593750	12510.227968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	12512.699593750	12512.715843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	12512.699593750	12512.715843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	12513.453593750	12513.469843750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	12513.453593750	12513.469843750	1400.000	4000.000	1.0000
4802	Waveform 1	1	12517.108218750	12517.135843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	12517.108218750	12517.135843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	12519.145968750	12519.154093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	12519.145968750	12519.154093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	12524.836718750	12524.846468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	12524.836718750	12524.846468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	12525.251093750	12525.280343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	12525.251093750	12525.280343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	12525.369718750	12525.384343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	12525.369718750	12525.384343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	12526.401593750	12526.411343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	12526.401593750	12526.411343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	12526.607968750	12526.625843750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	12526.607968750	12526.625843750	1400.000	4000.000	1.0000
4809	Waveform 1	1	12530.163468750	12530.192718750	1400.000	4000.000	1.0000
