Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24288.548093750	24288.561093750	1400.000	4000.000	1.0000
171	Waveform 1	1	24289.935843750	24289.950468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24289.935843750	24289.950468750	1400.000	4000.000	1.0000
172	Waveform 1	1	24291.302468750	24291.317093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24291.302468750	24291.317093750	1400.000	4000.000	1.0000
173	Waveform 1	1	24292.686968750	24292.701593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24292.686968750	24292.701593750	1400.000	4000.000	1.0000
174	Waveform 1	1	24294.129968750	24294.144593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24294.129968750	24294.144593750	1400.000	4000.000	1.0000
175	Waveform 1	1	24295.623343750	24295.639593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24295.623343750	24295.639593750	1400.000	4000.000	1.0000
176	Waveform 1	1	24297.194718750	24297.209343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24297.194718750	24297.209343750	1400.000	4000.000	1.0000
177	Waveform 1	1	24298.834343750	24298.845718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24298.834343750	24298.845718750	1400.000	4000.000	1.0000
178	Waveform 1	1	24300.460968750	24300.470718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24300.460968750	24300.470718750	1400.000	4000.000	1.0000
179	Waveform 1	1	24314.174343750	24314.182468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24314.174343750	24314.182468750	1400.000	4000.000	1.0000
180	Waveform 1	1	24315.640093750	24315.651468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24315.640093750	24315.651468750	1400.000	4000.000	1.0000
181	Waveform 1	1	24317.144843750	24317.156218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24317.144843750	24317.156218750	1400.000	4000.000	1.0000
182	Waveform 1	1	24318.727593750	24318.740593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24318.727593750	24318.740593750	1400.000	4000.000	1.0000
183	Waveform 1	1	24320.372093750	24320.385093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24320.372093750	24320.385093750	1400.000	4000.000	1.0000
184	Waveform 1	1	24322.057218750	24322.066968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24322.057218750	24322.066968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24323.610718750	24323.622093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24323.610718750	24323.622093750	1400.000	4000.000	1.0000
186	Waveform 1	1	24325.113843750	24325.123593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24325.113843750	24325.123593750	1400.000	4000.000	1.0000
187	Waveform 1	1	24326.605593750	24326.615343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24326.605593750	24326.615343750	1400.000	4000.000	1.0000
188	Waveform 1	1	24329.494843750	24329.502968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24329.494843750	24329.502968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24406.820468750	24406.830218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24406.820468750	24406.830218750	1400.000	4000.000	1.0000
190	Waveform 1	1	24418.156468750	24418.164593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24418.156468750	24418.164593750	1400.000	4000.000	1.0000
191	Waveform 1	1	24419.562093750	24419.573468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24419.562093750	24419.573468750	1400.000	4000.000	1.0000
192	Waveform 1	1	24422.373343750	24422.381468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24422.373343750	24422.381468750	1400.000	4000.000	1.0000
193	Waveform 1	1	24439.182343750	24439.192093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24439.182343750	24439.192093750	1400.000	4000.000	1.0000
194	Waveform 1	1	24440.555468750	24440.565218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24440.555468750	24440.565218750	1400.000	4000.000	1.0000
195	Waveform 1	1	24542.163468750	24542.181343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24542.163468750	24542.181343750	1400.000	4000.000	1.0000
196	Waveform 1	1	24543.700718750	24543.716968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24543.700718750	24543.716968750	1400.000	4000.000	1.0000
197	Waveform 1	1	24545.304593750	24545.315968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24545.304593750	24545.315968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24546.898718750	24546.910093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24546.898718750	24546.910093750	1400.000	4000.000	1.0000
199	Waveform 1	1	24548.359593750	24548.372593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24548.359593750	24548.372593750	1400.000	4000.000	1.0000
200	Waveform 1	1	24549.724593750	24549.734343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24549.724593750	24549.734343750	1400.000	4000.000	1.0000
201	Waveform 1	1	24551.109093750	24551.118843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24551.109093750	24551.118843750	1400.000	4000.000	1.0000
202	Waveform 1	1	24557.805718750	24557.817093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24557.805718750	24557.817093750	1400.000	4000.000	1.0000
203	Waveform 1	1	24558.978968750	24558.988718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24558.978968750	24558.988718750	1400.000	4000.000	1.0000
204	Waveform 1	1	24594.145593750	24594.153718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24594.145593750	24594.153718750	1400.000	4000.000	1.0000
205	Waveform 1	1	24595.466718750	24595.474843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24595.466718750	24595.474843750	1400.000	4000.000	1.0000
206	Waveform 1	1	24599.602343750	24599.613718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24599.602343750	24599.613718750	1400.000	4000.000	1.0000
207	Waveform 1	1	24600.889343750	24600.897468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24600.889343750	24600.897468750	1400.000	4000.000	1.0000
208	Waveform 1	1	24608.996468750	24609.007843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24608.996468750	24609.007843750	1400.000	4000.000	1.0000
209	Waveform 1	1	24610.286718750	24610.299718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24610.286718750	24610.299718750	1400.000	4000.000	1.0000
210	Waveform 1	1	24611.505468750	24611.518468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24611.505468750	24611.518468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24613.583843750	24613.595218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24613.583843750	24613.595218750	1400.000	4000.000	1.0000
212	Waveform 1	1	24614.540968750	24614.555593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24614.540968750	24614.555593750	1400.000	4000.000	1.0000
213	Waveform 1	1	24615.533843750	24615.550093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24615.533843750	24615.550093750	1400.000	4000.000	1.0000
214	Waveform 1	1	24616.448718750	24616.466593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24616.448718750	24616.466593750	1400.000	4000.000	1.0000
215	Waveform 1	1	24617.334343750	24617.352218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24617.334343750	24617.352218750	1400.000	4000.000	1.0000
216	Waveform 1	1	24618.167968750	24618.184218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24618.167968750	24618.184218750	1400.000	4000.000	1.0000
217	Waveform 1	1	24618.978843750	24618.988593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24618.978843750	24618.988593750	1400.000	4000.000	1.0000
218	Waveform 1	1	24660.770593750	24660.783593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24660.770593750	24660.783593750	1400.000	4000.000	1.0000
219	Waveform 1	1	24662.393968750	24662.408593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24662.393968750	24662.408593750	1400.000	4000.000	1.0000
220	Waveform 1	1	24664.098593750	24664.108343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24664.098593750	24664.108343750	1400.000	4000.000	1.0000
221	Waveform 1	1	24665.744718750	24665.752843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24665.744718750	24665.752843750	1400.000	4000.000	1.0000
222	Waveform 1	1	24668.924843750	24668.936218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24668.924843750	24668.936218750	1400.000	4000.000	1.0000
223	Waveform 1	1	24670.543343750	24670.554718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24670.543343750	24670.554718750	1400.000	4000.000	1.0000
224	Waveform 1	1	24672.070843750	24672.087093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24672.070843750	24672.087093750	1400.000	4000.000	1.0000
225	Waveform 1	1	24673.556093750	24673.569093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24673.556093750	24673.569093750	1400.000	4000.000	1.0000
226	Waveform 1	1	24675.060843750	24675.077093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24675.060843750	24675.077093750	1400.000	4000.000	1.0000
227	Waveform 1	1	24676.645218750	24676.659843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24676.645218750	24676.659843750	1400.000	4000.000	1.0000
228	Waveform 1	1	24678.175968750	24678.188968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24678.175968750	24678.188968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24679.750593750	24679.763593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24679.750593750	24679.763593750	1400.000	4000.000	1.0000
230	Waveform 1	1	24681.473093750	24681.482843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24681.473093750	24681.482843750	1400.000	4000.000	1.0000
231	Waveform 1	1	24683.185843750	24683.193968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24683.185843750	24683.193968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24730.552968750	24730.561093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24730.552968750	24730.561093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24731.937468750	24731.950468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24731.937468750	24731.950468750	1400.000	4000.000	1.0000
234	Waveform 1	1	24733.291093750	24733.304093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24733.291093750	24733.304093750	1400.000	4000.000	1.0000
235	Waveform 1	1	24734.672343750	24734.685343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24734.672343750	24734.685343750	1400.000	4000.000	1.0000
236	Waveform 1	1	24736.021093750	24736.035718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24736.021093750	24736.035718750	1400.000	4000.000	1.0000
237	Waveform 1	1	24737.377968750	24737.390968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24737.377968750	24737.390968750	1400.000	4000.000	1.0000
238	Waveform 1	1	24738.775468750	24738.786843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24738.775468750	24738.786843750	1400.000	4000.000	1.0000
239	Waveform 1	1	24741.489218750	24741.498968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24741.489218750	24741.498968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24742.745343750	24742.755093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24742.745343750	24742.755093750	1400.000	4000.000	1.0000
241	Waveform 1	1	25004.781468750	25004.789593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25004.781468750	25004.789593750	1400.000	4000.000	1.0000
242	Waveform 1	1	25762.228093750	25762.236218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25762.228093750	25762.236218750	1400.000	4000.000	1.0000
243	Waveform 1	1	25873.070968750	25873.090468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25873.070968750	25873.090468750	1400.000	4000.000	1.0000
244	Waveform 1	1	26144.125843750	26144.158343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26144.125843750	26144.158343750	1400.000	4000.000	1.0000
245	Waveform 1	1	26144.476843750	26144.491468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26144.476843750	26144.491468750	1400.000	4000.000	1.0000
246	Waveform 1	1	26203.454593750	26203.462718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26203.454593750	26203.462718750	1400.000	4000.000	1.0000
247	Waveform 1	1	26217.388968750	26217.406843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26217.388968750	26217.406843750	1400.000	4000.000	1.0000
248	Waveform 1	1	26234.882093750	26234.912968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26234.882093750	26234.912968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26243.543343750	26243.551468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26243.543343750	26243.551468750	1400.000	4000.000	1.0000
250	Waveform 1	1	26276.352093750	26276.366718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26276.352093750	26276.366718750	1400.000	4000.000	1.0000
251	Waveform 1	1	26344.693093750	26344.706093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26344.693093750	26344.706093750	1400.000	4000.000	1.0000
252	Waveform 1	1	26361.185218750	26361.198218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26361.185218750	26361.198218750	1400.000	4000.000	1.0000
253	Waveform 1	1	26370.145468750	26370.168218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26370.145468750	26370.168218750	1400.000	4000.000	1.0000
254	Waveform 1	1	26377.895093750	26377.927593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26377.895093750	26377.927593750	1400.000	4000.000	1.0000
255	Waveform 1	1	26377.961718750	26377.974718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26377.961718750	26377.974718750	1400.000	4000.000	1.0000
256	Waveform 1	1	26484.014093750	26484.023843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26484.014093750	26484.023843750	1400.000	4000.000	1.0000
257	Waveform 1	1	26574.521718750	26574.549343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26574.521718750	26574.549343750	1400.000	4000.000	1.0000
258	Waveform 1	1	26654.548093750	26654.557843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26654.548093750	26654.557843750	1400.000	4000.000	1.0000
259	Waveform 1	1	26717.446968750	26717.463218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26717.446968750	26717.463218750	1400.000	4000.000	1.0000
260	Waveform 1	1	26739.051343750	26739.070843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26739.051343750	26739.070843750	1400.000	4000.000	1.0000
261	Waveform 1	1	26773.125968750	26773.142218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26773.125968750	26773.142218750	1400.000	4000.000	1.0000
262	Waveform 1	1	26841.728593750	26841.748093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26841.728593750	26841.748093750	1400.000	4000.000	1.0000
263	Waveform 1	1	26903.671968750	26903.683343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26903.671968750	26903.683343750	1400.000	4000.000	1.0000
264	Waveform 1	1	27019.719718750	27019.727843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27019.719718750	27019.727843750	1400.000	4000.000	1.0000
265	Waveform 1	1	27038.680218750	27038.693218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27038.680218750	27038.693218750	1400.000	4000.000	1.0000
266	Waveform 1	1	27042.333218750	27042.341343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27042.333218750	27042.341343750	1400.000	4000.000	1.0000
267	Waveform 1	1	27130.019843750	27130.034468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27130.019843750	27130.034468750	1400.000	4000.000	1.0000
268	Waveform 1	1	27130.495968750	27130.507343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27130.495968750	27130.507343750	1400.000	4000.000	1.0000
269	Waveform 1	1	27132.532093750	27132.541843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27132.532093750	27132.541843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27136.432093750	27136.443468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27136.432093750	27136.443468750	1400.000	4000.000	1.0000
271	Waveform 1	1	27143.577218750	27143.595093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27143.577218750	27143.595093750	1400.000	4000.000	1.0000
272	Waveform 1	1	27163.075593750	27163.085343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27163.075593750	27163.085343750	1400.000	4000.000	1.0000
273	Waveform 1	1	27166.930093750	27166.941468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27166.930093750	27166.941468750	1400.000	4000.000	1.0000
274	Waveform 1	1	27177.763968750	27177.773718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27177.763968750	27177.773718750	1400.000	4000.000	1.0000
275	Waveform 1	1	27248.414093750	27248.427093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27248.414093750	27248.427093750	1400.000	4000.000	1.0000
276	Waveform 1	1	27274.797593750	27274.807343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27274.797593750	27274.807343750	1400.000	4000.000	1.0000
277	Waveform 1	1	27275.714093750	27275.722218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27275.714093750	27275.722218750	1400.000	4000.000	1.0000
278	Waveform 1	1	27286.882718750	27286.892468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27286.882718750	27286.892468750	1400.000	4000.000	1.0000
279	Waveform 1	1	27327.668593750	27327.676718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27327.668593750	27327.676718750	1400.000	4000.000	1.0000
280	Waveform 1	1	27327.717343750	27327.736843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27327.717343750	27327.736843750	1400.000	4000.000	1.0000
281	Waveform 1	1	27328.167468750	27328.186968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27328.167468750	27328.186968750	1400.000	4000.000	1.0000
282	Waveform 1	1	27367.861343750	27367.872718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27367.861343750	27367.872718750	1400.000	4000.000	1.0000
283	Waveform 1	1	27369.312468750	27369.328718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27369.312468750	27369.328718750	1400.000	4000.000	1.0000
284	Waveform 1	1	27370.726218750	27370.737593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27370.726218750	27370.737593750	1400.000	4000.000	1.0000
285	Waveform 1	1	27372.092843750	27372.104218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27372.092843750	27372.104218750	1400.000	4000.000	1.0000
286	Waveform 1	1	27373.439968750	27373.454593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27373.439968750	27373.454593750	1400.000	4000.000	1.0000
287	Waveform 1	1	27416.313968750	27416.326968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27416.313968750	27416.326968750	1400.000	4000.000	1.0000
288	Waveform 1	1	27417.501843750	27417.521343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27417.501843750	27417.521343750	1400.000	4000.000	1.0000
289	Waveform 1	1	27418.626343750	27418.639343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27418.626343750	27418.639343750	1400.000	4000.000	1.0000
290	Waveform 1	1	27433.083968750	27433.092093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27433.083968750	27433.092093750	1400.000	4000.000	1.0000
291	Waveform 1	1	27434.687843750	27434.699218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27434.687843750	27434.699218750	1400.000	4000.000	1.0000
292	Waveform 1	1	27436.290093750	27436.299843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27436.290093750	27436.299843750	1400.000	4000.000	1.0000
293	Waveform 1	1	27448.623843750	27448.635218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27448.623843750	27448.635218750	1400.000	4000.000	1.0000
294	Waveform 1	1	27450.211468750	27450.222843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27450.211468750	27450.222843750	1400.000	4000.000	1.0000
295	Waveform 1	1	27451.812093750	27451.820218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27451.812093750	27451.820218750	1400.000	4000.000	1.0000
296	Waveform 1	1	27477.945343750	27477.968093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27477.945343750	27477.968093750	1400.000	4000.000	1.0000
297	Waveform 1	1	27511.131093750	27511.153843750	1400.000	4000.000	1.0000
