Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
942	Spectrogram 1	1	10267.422468750	10267.435468750	1400.000	4000.000	1.0000
943	Waveform 1	1	10267.467968750	10267.479343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	10267.467968750	10267.479343750	1400.000	4000.000	1.0000
944	Waveform 1	1	10267.515093750	10267.528093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	10267.515093750	10267.528093750	1400.000	4000.000	1.0000
945	Waveform 1	1	10267.563843750	10267.575218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	10267.563843750	10267.575218750	1400.000	4000.000	1.0000
946	Waveform 1	1	10267.620718750	10267.633718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	10267.620718750	10267.633718750	1400.000	4000.000	1.0000
947	Waveform 1	1	10267.677593750	10267.693843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	10267.677593750	10267.693843750	1400.000	4000.000	1.0000
948	Waveform 1	1	10267.732843750	10267.747468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	10267.732843750	10267.747468750	1400.000	4000.000	1.0000
949	Waveform 1	1	10267.789718750	10267.802718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	10267.789718750	10267.802718750	1400.000	4000.000	1.0000
950	Waveform 1	1	10267.844968750	10267.857968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	10267.844968750	10267.857968750	1400.000	4000.000	1.0000
951	Waveform 1	1	10268.264218750	10268.272343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	10268.264218750	10268.272343750	1400.000	4000.000	1.0000
952	Waveform 1	1	10269.075093750	10269.086468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	10269.075093750	10269.086468750	1400.000	4000.000	1.0000
953	Waveform 1	1	10277.793218750	10277.802968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	10277.793218750	10277.802968750	1400.000	4000.000	1.0000
954	Waveform 1	1	10278.725968750	10278.734093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	10278.725968750	10278.734093750	1400.000	4000.000	1.0000
955	Waveform 1	1	10278.768218750	10278.776343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	10278.768218750	10278.776343750	1400.000	4000.000	1.0000
956	Waveform 1	1	10279.015218750	10279.024968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	10279.015218750	10279.024968750	1400.000	4000.000	1.0000
957	Waveform 1	1	10279.068843750	10279.076968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	10279.068843750	10279.076968750	1400.000	4000.000	1.0000
958	Waveform 1	1	10279.169593750	10279.179343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	10279.169593750	10279.179343750	1400.000	4000.000	1.0000
959	Waveform 1	1	10279.855343750	10279.863468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	10279.855343750	10279.863468750	1400.000	4000.000	1.0000
960	Waveform 1	1	10289.455843750	10289.463968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	10289.455843750	10289.463968750	1400.000	4000.000	1.0000
961	Waveform 1	1	10290.445468750	10290.456843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	10290.445468750	10290.456843750	1400.000	4000.000	1.0000
962	Waveform 1	1	10290.489343750	10290.499093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	10290.489343750	10290.499093750	1400.000	4000.000	1.0000
963	Waveform 1	1	10290.531593750	10290.542968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	10290.531593750	10290.542968750	1400.000	4000.000	1.0000
964	Waveform 1	1	10290.578718750	10290.588468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	10290.578718750	10290.588468750	1400.000	4000.000	1.0000
965	Waveform 1	1	10290.630718750	10290.640468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	10290.630718750	10290.640468750	1400.000	4000.000	1.0000
966	Waveform 1	1	10290.681093750	10290.694093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	10290.681093750	10290.694093750	1400.000	4000.000	1.0000
967	Waveform 1	1	10290.736343750	10290.750968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	10290.736343750	10290.750968750	1400.000	4000.000	1.0000
968	Waveform 1	1	10290.793218750	10290.807843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	10290.793218750	10290.807843750	1400.000	4000.000	1.0000
969	Waveform 1	1	10290.848468750	10290.861468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	10290.848468750	10290.861468750	1400.000	4000.000	1.0000
970	Waveform 1	1	10290.903718750	10290.916718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	10290.903718750	10290.916718750	1400.000	4000.000	1.0000
971	Waveform 1	1	10290.962218750	10290.976843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	10290.962218750	10290.976843750	1400.000	4000.000	1.0000
972	Waveform 1	1	10291.015843750	10291.025593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	10291.015843750	10291.025593750	1400.000	4000.000	1.0000
973	Waveform 1	1	10291.074343750	10291.087343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	10291.074343750	10291.087343750	1400.000	4000.000	1.0000
974	Waveform 1	1	10291.132843750	10291.145843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	10291.132843750	10291.145843750	1400.000	4000.000	1.0000
975	Waveform 1	1	10291.191343750	10291.201093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	10291.191343750	10291.201093750	1400.000	4000.000	1.0000
976	Waveform 1	1	10291.254718750	10291.264468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	10291.254718750	10291.264468750	1400.000	4000.000	1.0000
977	Waveform 1	1	10291.319718750	10291.331093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	10291.319718750	10291.331093750	1400.000	4000.000	1.0000
978	Waveform 1	1	10291.391218750	10291.400968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	10291.391218750	10291.400968750	1400.000	4000.000	1.0000
979	Waveform 1	1	10349.850593750	10349.861968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	10349.850593750	10349.861968750	1400.000	4000.000	1.0000
980	Waveform 1	1	10397.831968750	10397.864468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	10397.831968750	10397.864468750	1400.000	4000.000	1.0000
981	Waveform 1	1	10397.909968750	10397.926218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	10397.909968750	10397.926218750	1400.000	4000.000	1.0000
982	Waveform 1	1	10432.368093750	10432.397343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	10432.368093750	10432.397343750	1400.000	4000.000	1.0000
983	Waveform 1	1	10440.489843750	10440.499593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	10440.489843750	10440.499593750	1400.000	4000.000	1.0000
984	Waveform 1	1	10446.416218750	10446.424343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	10446.416218750	10446.424343750	1400.000	4000.000	1.0000
985	Waveform 1	1	10457.454843750	10457.466218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	10457.454843750	10457.466218750	1400.000	4000.000	1.0000
986	Waveform 1	1	10460.636593750	10460.654468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	10460.636593750	10460.654468750	1400.000	4000.000	1.0000
987	Waveform 1	1	10460.828343750	10460.842968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	10460.828343750	10460.842968750	1400.000	4000.000	1.0000
988	Waveform 1	1	10478.735843750	10478.745593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	10478.735843750	10478.745593750	1400.000	4000.000	1.0000
989	Waveform 1	1	10484.381093750	10484.413593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	10484.381093750	10484.413593750	1400.000	4000.000	1.0000
990	Waveform 1	1	10487.774093750	10487.785468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	10487.774093750	10487.785468750	1400.000	4000.000	1.0000
991	Waveform 1	1	10493.437218750	10493.455093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	10493.437218750	10493.455093750	1400.000	4000.000	1.0000
992	Waveform 1	1	10505.975718750	10505.983843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	10505.975718750	10505.983843750	1400.000	4000.000	1.0000
993	Waveform 1	1	10506.399843750	10506.414468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	10506.399843750	10506.414468750	1400.000	4000.000	1.0000
994	Waveform 1	1	10520.967968750	10520.979343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	10520.967968750	10520.979343750	1400.000	4000.000	1.0000
995	Waveform 1	1	10524.310593750	10524.318718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	10524.310593750	10524.318718750	1400.000	4000.000	1.0000
996	Waveform 1	1	10527.775093750	10527.797843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	10527.775093750	10527.797843750	1400.000	4000.000	1.0000
997	Waveform 1	1	10529.918468750	10529.937968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	10529.918468750	10529.937968750	1400.000	4000.000	1.0000
998	Waveform 1	1	10533.436593750	10533.446343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	10533.436593750	10533.446343750	1400.000	4000.000	1.0000
999	Waveform 1	1	10536.447718750	10536.460718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	10536.447718750	10536.460718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	10537.005093750	10537.031093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	10537.005093750	10537.031093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	10554.390968750	10554.408843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	10554.390968750	10554.408843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	10556.277593750	10556.287343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	10556.277593750	10556.287343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	10586.510718750	10586.518843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	10586.510718750	10586.518843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	10652.856218750	10652.874093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	10652.856218750	10652.874093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	10801.005843750	10801.022093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	10801.005843750	10801.022093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	10810.347968750	10810.359343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	10810.347968750	10810.359343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	10819.145718750	10819.168468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	10819.145718750	10819.168468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	10863.410718750	10863.425343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	10863.410718750	10863.425343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	10863.589468750	10863.604093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	10863.589468750	10863.604093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	10863.660968750	10863.673968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	10863.660968750	10863.673968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	10872.159718750	10872.179218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	10872.159718750	10872.179218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	10873.963468750	10873.987843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	10873.963468750	10873.987843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	10882.052718750	10882.067343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	10882.052718750	10882.067343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	10890.707468750	10890.723718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	10890.707468750	10890.723718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	10897.634843750	10897.649468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	10897.634843750	10897.649468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	10925.404468750	10925.436968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	10925.404468750	10925.436968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	10933.318218750	10933.344218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	10933.318218750	10933.344218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	10940.681093750	10940.690843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	10940.681093750	10940.690843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	10950.788593750	10950.817843750	1400.000	4000.000	0.7778
1019	Spectrogram 1	1	10950.788593750	10950.817843750	1400.000	4000.000	0.7778
1020	Waveform 1	1	10954.097093750	10954.114968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	10954.097093750	10954.114968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	10972.418968750	10972.431968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	10972.418968750	10972.431968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	10983.285343750	10983.295093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	10983.285343750	10983.295093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	10984.889218750	10984.920093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	10984.889218750	10984.920093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	10985.518093750	10985.529468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	10985.518093750	10985.529468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	10994.122468750	10994.138718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	10994.122468750	10994.138718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	10995.575218750	10995.591468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	10995.575218750	10995.591468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10999.772593750	10999.795343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10999.772593750	10999.795343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	11002.733343750	11002.754468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	11002.733343750	11002.754468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	11005.274843750	11005.292718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	11005.274843750	11005.292718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	11005.983343750	11005.997968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	11005.983343750	11005.997968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	11030.889718750	11030.897843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	11030.889718750	11030.897843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11031.510468750	11031.521843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11031.510468750	11031.521843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11032.950218750	11032.969718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11032.950218750	11032.969718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11042.848093750	11042.872468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11042.848093750	11042.872468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11049.039343750	11049.050718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11049.039343750	11049.050718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11058.647968750	11058.656093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11058.647968750	11058.656093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11076.266218750	11076.295468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	11076.266218750	11076.295468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	11078.000093750	11078.022843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11078.000093750	11078.022843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11079.366718750	11079.389468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11079.366718750	11079.389468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11081.633593750	11081.649843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11081.633593750	11081.649843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11085.809843750	11085.824468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	11085.809843750	11085.824468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	11085.876468750	11085.886218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11085.876468750	11085.886218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11092.582843750	11092.599093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11092.582843750	11092.599093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11112.324968750	11112.342843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11112.324968750	11112.342843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11112.802718750	11112.818968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11112.802718750	11112.818968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11119.496093750	11119.517218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11119.496093750	11119.517218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11121.645968750	11121.660593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11121.645968750	11121.660593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11141.711468750	11141.724468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11141.711468750	11141.724468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11147.928718750	11147.940093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11147.928718750	11147.940093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11148.557593750	11148.588468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11148.557593750	11148.588468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11160.613468750	11160.632968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11160.613468750	11160.632968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11164.302218750	11164.310343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11164.302218750	11164.310343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11220.353343750	11220.361468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11220.353343750	11220.361468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11220.496343750	11220.510968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11220.496343750	11220.510968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11220.571093750	11220.584093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11220.571093750	11220.584093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11220.665343750	11220.678343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11220.665343750	11220.678343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11231.237593750	11231.247343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11231.237593750	11231.247343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11249.416468750	11249.435968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11249.416468750	11249.435968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11263.204593750	11263.219218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11263.204593750	11263.219218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11323.329593750	11323.339343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11323.329593750	11323.339343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11337.057593750	11337.078718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11337.057593750	11337.078718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11418.185718750	11418.203593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11418.185718750	11418.203593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11426.882718750	11426.890843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11426.882718750	11426.890843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11444.691093750	11444.712218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11444.691093750	11444.712218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11560.285468750	11560.295218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11560.285468750	11560.295218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11670.921968750	11670.930093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11670.921968750	11670.930093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11679.904968750	11679.921218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11679.904968750	11679.921218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11704.458718750	11704.478218750	1400.000	4000.000	1.0000
