Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1793	Waveform 1	1	40090.910968750	40090.933718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	40090.910968750	40090.933718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	40090.992218750	40091.016593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	40090.992218750	40091.016593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	40091.452093750	40091.468343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	40091.452093750	40091.468343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	40097.186718750	40097.199718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	40097.186718750	40097.199718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	40097.620593750	40097.631968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	40097.620593750	40097.631968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	40097.672593750	40097.680718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	40097.672593750	40097.680718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	40098.514343750	40098.527343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	40098.514343750	40098.527343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	40101.093218750	40101.117593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	40101.093218750	40101.117593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	40106.964343750	40106.977343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	40106.964343750	40106.977343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	40107.043968750	40107.052093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	40107.043968750	40107.052093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	40115.375343750	40115.398093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	40115.375343750	40115.398093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	40115.519968750	40115.531343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	40115.519968750	40115.531343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	40120.331593750	40120.347843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	40120.331593750	40120.347843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	40120.393343750	40120.409593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	40120.393343750	40120.409593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	40124.132468750	40124.142218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	40124.132468750	40124.142218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	40124.459093750	40124.485093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	40124.459093750	40124.485093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	40128.222593750	40128.232343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	40128.222593750	40128.232343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	40137.727218750	40137.740218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	40137.727218750	40137.740218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	40140.039593750	40140.057468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	40140.039593750	40140.057468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	40140.315843750	40140.346718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	40140.315843750	40140.346718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	40140.431218750	40140.447468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	40140.431218750	40140.447468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	40147.802218750	40147.813593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	40147.802218750	40147.813593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	40152.855968750	40152.864093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	40152.855968750	40152.864093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	40153.283343750	40153.310968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	40153.283343750	40153.310968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	40155.988968750	40156.000343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	40155.988968750	40156.000343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	40168.026968750	40168.052968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	40168.026968750	40168.052968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	40169.777093750	40169.799843750	1400.000	4000.000	0.9286
1819	Spectrogram 1	1	40169.777093750	40169.799843750	1400.000	4000.000	0.9286
1820	Waveform 1	1	40173.277343750	40173.288718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	40173.277343750	40173.288718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	40173.563343750	40173.574718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	40173.563343750	40173.574718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	40187.135343750	40187.143468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	40187.135343750	40187.143468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	40205.018468750	40205.028218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	40205.018468750	40205.028218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	40213.450593750	40213.458718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	40213.450593750	40213.458718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	40222.415718750	40222.431968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	40222.415718750	40222.431968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	40226.517218750	40226.546468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	40226.517218750	40226.546468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	40228.998593750	40229.006718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	40228.998593750	40229.006718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	40229.068468750	40229.100968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	40229.068468750	40229.100968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	40229.785093750	40229.796468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	40229.785093750	40229.796468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	40230.821843750	40230.839718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	40230.821843750	40230.839718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	40233.894718750	40233.919093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	40233.894718750	40233.919093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	40240.636843750	40240.656343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	40240.636843750	40240.656343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	40259.153718750	40259.161843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	40259.153718750	40259.161843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	40259.230093750	40259.247968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	40259.230093750	40259.247968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	40259.387718750	40259.416968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	40259.387718750	40259.416968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	40260.604843750	40260.616218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	40260.604843750	40260.616218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	40260.653593750	40260.663343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	40260.653593750	40260.663343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	40261.451468750	40261.464468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	40261.451468750	40261.464468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	40261.688718750	40261.696843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	40261.688718750	40261.696843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	40277.857468750	40277.868843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	40277.857468750	40277.868843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	40278.301093750	40278.309218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	40278.301093750	40278.309218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	40278.351468750	40278.367718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	40278.351468750	40278.367718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	40281.715218750	40281.731468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	40281.715218750	40281.731468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	40282.451343750	40282.482218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	40282.451343750	40282.482218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	40282.516343750	40282.527718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	40282.516343750	40282.527718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	40282.565093750	40282.581343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	40282.565093750	40282.581343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	40286.946093750	40286.954218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	40286.946093750	40286.954218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	40290.789218750	40290.807093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	40290.789218750	40290.807093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	40305.872468750	40305.880593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	40305.872468750	40305.880593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	40310.131593750	40310.139718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	40310.131593750	40310.139718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	40311.306468750	40311.321093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	40311.306468750	40311.321093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	40315.570468750	40315.583468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	40315.570468750	40315.583468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	40331.279343750	40331.289093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	40331.279343750	40331.289093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	40334.641468750	40334.651218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	40334.641468750	40334.651218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	40339.466093750	40339.488843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	40339.466093750	40339.488843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	40344.085968750	40344.098968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	40344.085968750	40344.098968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	40347.469218750	40347.482218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	40347.469218750	40347.482218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	40356.837343750	40356.853593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	40356.837343750	40356.853593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	40361.167968750	40361.177718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	40361.167968750	40361.177718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	40365.271093750	40365.290593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	40365.271093750	40365.290593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	40370.074593750	40370.089218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	40370.074593750	40370.089218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	40376.871968750	40376.880093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	40376.871968750	40376.880093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	40380.006593750	40380.017968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	40380.006593750	40380.017968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	40382.346593750	40382.367718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	40382.346593750	40382.367718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	40384.964468750	40384.979093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	40384.964468750	40384.979093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	40395.804843750	40395.817843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	40395.804843750	40395.817843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	40396.095718750	40396.105468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	40396.095718750	40396.105468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	40401.955468750	40401.974968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	40401.955468750	40401.974968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	40403.182343750	40403.203468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	40403.182343750	40403.203468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	40407.693343750	40407.701468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	40407.693343750	40407.701468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	40409.436968750	40409.448343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	40409.436968750	40409.448343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	40411.131843750	40411.141593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	40411.131843750	40411.141593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	40413.143593750	40413.163093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	40413.143593750	40413.163093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	40421.434343750	40421.442468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	40421.434343750	40421.442468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	40421.804843750	40421.819468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	40421.804843750	40421.819468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	40421.860093750	40421.869843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	40421.860093750	40421.869843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	40423.970968750	40423.988843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	40423.970968750	40423.988843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	40424.801343750	40424.820843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	40424.801343750	40424.820843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	40427.836843750	40427.848218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	40427.836843750	40427.848218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	40432.648468750	40432.667968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	40432.648468750	40432.667968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	40432.731343750	40432.750843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	40432.731343750	40432.750843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	40432.840218750	40432.862968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	40432.840218750	40432.862968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	40432.978343750	40433.001093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	40432.978343750	40433.001093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	40433.157093750	40433.179843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	40433.157093750	40433.179843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	40433.280593750	40433.303343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	40433.280593750	40433.303343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	40433.439843750	40433.459343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	40433.439843750	40433.459343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	40433.550343750	40433.558468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	40433.550343750	40433.558468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	40433.610468750	40433.625093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	40433.610468750	40433.625093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	40433.714468750	40433.735593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	40433.714468750	40433.735593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	40433.833093750	40433.852593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	40433.833093750	40433.852593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	40433.945218750	40433.966343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	40433.945218750	40433.966343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	40434.075218750	40434.096343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	40434.075218750	40434.096343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	40434.252343750	40434.273468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	40434.252343750	40434.273468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	40434.468468750	40434.487968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	40434.468468750	40434.487968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	40434.843843750	40434.861718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	40434.843843750	40434.861718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	40435.204593750	40435.224093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	40435.204593750	40435.224093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	40436.000843750	40436.015468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	40436.000843750	40436.015468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	40445.157718750	40445.175593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	40445.157718750	40445.175593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	40445.487593750	40445.502218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	40445.487593750	40445.502218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	40445.836968750	40445.856468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	40445.836968750	40445.856468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	40456.964968750	40456.976343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	40456.964968750	40456.976343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	40457.036468750	40457.057593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	40457.036468750	40457.057593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	40467.550218750	40467.563218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	40467.550218750	40467.563218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	40469.119968750	40469.128093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	40469.119968750	40469.128093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	40482.690343750	40482.713093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	40482.690343750	40482.713093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	40484.347843750	40484.355968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	40484.347843750	40484.355968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	40493.862218750	40493.873593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	40493.862218750	40493.873593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	40494.348093750	40494.365968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	40494.348093750	40494.365968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	40504.647343750	40504.663593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	40504.647343750	40504.663593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	40507.910343750	40507.921718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	40507.910343750	40507.921718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	40510.666343750	40510.677718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	40510.666343750	40510.677718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	40529.274218750	40529.288843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	40529.274218750	40529.288843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	40529.488718750	40529.500093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	40529.488718750	40529.500093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	40529.543968750	40529.561843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	40529.543968750	40529.561843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	40530.566093750	40530.575843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	40530.566093750	40530.575843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	40537.350468750	40537.360218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	40537.350468750	40537.360218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	40541.451968750	40541.460093750	1400.000	4000.000	1.0000
