Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1834	Spectrogram 1	1	62534.429468750	62534.447343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	62535.651468750	62535.666093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	62535.651468750	62535.666093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	62536.915718750	62536.927093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	62536.915718750	62536.927093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	62538.214093750	62538.228718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	62538.214093750	62538.228718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	62539.564468750	62539.574218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	62539.564468750	62539.574218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	62542.000343750	62542.010093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	62542.000343750	62542.010093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	62543.106968750	62543.118343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	62543.106968750	62543.118343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	62544.250968750	62544.262343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	62544.250968750	62544.262343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	62545.419343750	62545.433968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	62545.419343750	62545.433968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	62546.501593750	62546.511343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	62546.501593750	62546.511343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	62548.501968750	62548.511718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	62548.501968750	62548.511718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	62558.784968750	62558.794718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	62558.784968750	62558.794718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	62638.949468750	62638.960843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	62638.949468750	62638.960843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	62648.324093750	62648.338718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	62648.324093750	62648.338718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	62649.671218750	62649.690718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	62649.671218750	62649.690718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	62651.083343750	62651.102843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	62651.083343750	62651.102843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	62652.529593750	62652.547468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	62652.529593750	62652.547468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	62653.808468750	62653.818218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	62653.808468750	62653.818218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	62662.429093750	62662.440468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	62662.429093750	62662.440468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	62663.670593750	62663.685218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	62663.670593750	62663.685218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	62664.916968750	62664.934843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	62664.916968750	62664.934843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	62666.207218750	62666.223468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	62666.207218750	62666.223468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	62667.546218750	62667.565718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	62667.546218750	62667.565718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	62668.924218750	62668.943718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	62668.924218750	62668.943718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	62670.173843750	62670.193343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	62670.173843750	62670.193343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	62671.293468750	62671.308093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	62671.293468750	62671.308093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	62677.224718750	62677.237718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	62677.224718750	62677.237718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	62678.339468750	62678.352468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	62678.339468750	62678.352468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	62679.488343750	62679.504593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	62679.488343750	62679.504593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	62680.677843750	62680.690843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	62680.677843750	62680.690843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	62681.922593750	62681.933968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	62681.922593750	62681.933968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	62683.204718750	62683.220968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	62683.204718750	62683.220968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	62684.480343750	62684.493343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	62684.480343750	62684.493343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	62685.621093750	62685.635718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	62685.621093750	62685.635718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	62686.729343750	62686.743968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	62686.729343750	62686.743968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	62687.848968750	62687.861968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	62687.848968750	62687.861968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	62688.952343750	62688.962093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	62688.952343750	62688.962093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	62690.008593750	62690.018343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	62690.008593750	62690.018343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	62691.066468750	62691.074593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	62691.066468750	62691.074593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	62692.111343750	62692.124343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	62692.111343750	62692.124343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	62693.130218750	62693.146468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	62693.130218750	62693.146468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	62694.118218750	62694.129593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	62694.118218750	62694.129593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	62696.058468750	62696.066593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	62696.058468750	62696.066593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	62696.976593750	62696.987968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	62696.976593750	62696.987968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	62697.897968750	62697.909343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	62697.897968750	62697.909343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	62698.838843750	62698.851843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	62698.838843750	62698.851843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	62703.003718750	62703.015093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	62703.003718750	62703.015093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	62703.975468750	62703.986843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	62703.975468750	62703.986843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	62704.942343750	62704.953718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	62704.942343750	62704.953718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	62712.345843750	62712.358843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	62712.345843750	62712.358843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	62713.488218750	62713.497968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	62713.488218750	62713.497968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	62714.614343750	62714.624093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	62714.614343750	62714.624093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	62715.729093750	62715.738843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	62715.729093750	62715.738843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	62716.864968750	62716.873093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	62716.864968750	62716.873093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	62718.062593750	62718.070718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	62718.062593750	62718.070718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	62719.243968750	62719.255343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	62719.243968750	62719.255343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	62720.500093750	62720.514718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	62720.500093750	62720.514718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	62731.301468750	62731.312843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	62731.301468750	62731.312843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	62732.349593750	62732.364218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	62732.349593750	62732.364218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	62733.496843750	62733.508218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	62733.496843750	62733.508218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	62734.648968750	62734.661968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	62734.648968750	62734.661968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	62735.854718750	62735.870968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	62735.854718750	62735.870968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	62737.016593750	62737.034468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	62737.016593750	62737.034468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	62738.184968750	62738.202843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	62738.184968750	62738.202843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	62739.317593750	62739.330593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	62739.317593750	62739.330593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	62749.192718750	62749.213843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	62749.192718750	62749.213843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	62750.320468750	62750.343218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	62750.320468750	62750.343218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	62751.548968750	62751.573343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	62751.548968750	62751.573343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	62752.821343750	62752.845718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	62752.821343750	62752.845718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	62754.014093750	62754.036843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	62754.014093750	62754.036843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	62755.278343750	62755.301093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	62755.278343750	62755.301093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	62756.545843750	62756.566968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	62756.545843750	62756.566968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	62757.800343750	62757.821468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	62757.800343750	62757.821468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	62759.137718750	62759.157218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	62759.137718750	62759.157218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	62760.423093750	62760.440968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	62760.423093750	62760.440968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	62761.685718750	62761.706843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	62761.685718750	62761.706843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	62763.011718750	62763.029593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	62763.011718750	62763.029593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	62764.269468750	62764.287343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	62764.269468750	62764.287343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	62765.590593750	62765.606843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	62765.590593750	62765.606843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	62766.760593750	62766.773593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	62766.760593750	62766.773593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	62767.859093750	62767.868843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	62767.859093750	62767.868843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	62768.903968750	62768.918593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	62768.903968750	62768.918593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	62769.911468750	62769.927718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	62769.911468750	62769.927718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	62770.836093750	62770.850718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	62770.836093750	62770.850718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	62771.744468750	62771.754218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	62771.744468750	62771.754218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	62777.644843750	62777.659468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	62777.644843750	62777.659468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	62778.506093750	62778.520718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	62778.506093750	62778.520718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	62779.416093750	62779.432343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	62779.416093750	62779.432343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	62780.443093750	62780.464218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	62780.443093750	62780.464218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	62781.570843750	62781.596843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	62781.570843750	62781.596843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	62782.495468750	62782.518218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	62782.495468750	62782.518218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	62783.379468750	62783.398968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	62783.379468750	62783.398968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	62784.195218750	62784.213093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	62784.195218750	62784.213093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	62785.001218750	62785.010968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	62785.001218750	62785.010968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	62826.849843750	62826.859593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	62826.849843750	62826.859593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	62844.420968750	62844.432343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	62844.420968750	62844.432343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	62845.638093750	62845.647843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	62845.638093750	62845.647843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	62846.934843750	62846.947843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	62846.934843750	62846.947843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	62848.236468750	62848.252718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	62848.236468750	62848.252718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	62852.380218750	62852.391593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	62852.380218750	62852.391593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	62884.966343750	62884.989093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	62884.966343750	62884.989093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	62885.283218750	62885.304343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	62885.283218750	62885.304343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	62889.241718750	62889.254718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	62889.241718750	62889.254718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	62907.165468750	62907.175218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	62907.165468750	62907.175218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	62908.465468750	62908.475218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	62908.465468750	62908.475218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	62909.706968750	62909.719968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	62909.706968750	62909.719968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	62910.872093750	62910.888343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	62910.872093750	62910.888343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	62912.199718750	62912.212718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	62912.199718750	62912.212718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	62916.257343750	62916.268718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	62916.257343750	62916.268718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	62917.508593750	62917.524843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	62917.508593750	62917.524843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	62918.771218750	62918.787468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	62918.771218750	62918.787468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	62920.063093750	62920.079343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	62920.063093750	62920.079343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	62921.395593750	62921.411843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	62921.395593750	62921.411843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	62922.838593750	62922.854843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	62922.838593750	62922.854843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	62924.289718750	62924.305968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	62924.289718750	62924.305968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	62925.635218750	62925.654718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	62925.635218750	62925.654718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	62926.988843750	62927.009968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	62926.988843750	62927.009968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	62928.277468750	62928.298593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	62928.277468750	62928.298593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	62929.567718750	62929.587218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	62929.567718750	62929.587218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	62930.843343750	62930.861218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	62930.843343750	62930.861218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	62932.062093750	62932.079968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	62932.062093750	62932.079968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	62933.373468750	62933.392968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	62933.373468750	62933.392968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	62934.782343750	62934.805093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	62934.782343750	62934.805093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	62936.269218750	62936.288718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	62936.269218750	62936.288718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	62937.621218750	62937.642343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	62937.621218750	62937.642343750	1400.000	4000.000	1.0000
