Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	76765.953593750	76765.964968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	76765.953593750	76765.964968750	1400.000	4000.000	1.0000
851	Waveform 1	1	76766.155093750	76766.163218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	76766.155093750	76766.163218750	1400.000	4000.000	1.0000
852	Waveform 1	1	77474.549468750	77474.568968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	77474.549468750	77474.568968750	1400.000	4000.000	1.0000
853	Waveform 1	1	77475.566718750	77475.584593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	77475.566718750	77475.584593750	1400.000	4000.000	1.0000
854	Waveform 1	1	77476.536843750	77476.554718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	77476.536843750	77476.554718750	1400.000	4000.000	1.0000
855	Waveform 1	1	78626.788218750	78626.809343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	78626.788218750	78626.809343750	1400.000	4000.000	1.0000
856	Waveform 1	1	78639.970218750	78639.979968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	78639.970218750	78639.979968750	1400.000	4000.000	1.0000
857	Waveform 1	1	78771.752843750	78771.770718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	78771.752843750	78771.770718750	1400.000	4000.000	1.0000
858	Waveform 1	1	78772.126593750	78772.149343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	78772.126593750	78772.149343750	1400.000	4000.000	1.0000
859	Waveform 1	1	78795.780093750	78795.799593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	78795.780093750	78795.799593750	1400.000	4000.000	1.0000
860	Waveform 1	1	78810.117468750	78810.138593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	78810.117468750	78810.138593750	1400.000	4000.000	1.0000
861	Waveform 1	1	78861.667343750	78861.693343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	78861.667343750	78861.693343750	1400.000	4000.000	1.0000
862	Waveform 1	1	78921.431593750	78921.447843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	78921.431593750	78921.447843750	1400.000	4000.000	1.0000
863	Waveform 1	1	78921.917468750	78921.936968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	78921.917468750	78921.936968750	1400.000	4000.000	1.0000
864	Waveform 1	1	78921.972718750	78921.982468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	78921.972718750	78921.982468750	1400.000	4000.000	1.0000
865	Waveform 1	1	79157.124843750	79157.147593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	79157.124843750	79157.147593750	1400.000	4000.000	1.0000
866	Waveform 1	1	79157.550593750	79157.576593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	79157.550593750	79157.576593750	1400.000	4000.000	1.0000
867	Waveform 1	1	79172.463218750	79172.479468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	79172.463218750	79172.479468750	1400.000	4000.000	1.0000
868	Waveform 1	1	79172.539593750	79172.549343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	79172.539593750	79172.549343750	1400.000	4000.000	1.0000
869	Waveform 1	1	79172.641968750	79172.653343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	79172.641968750	79172.653343750	1400.000	4000.000	1.0000
870	Waveform 1	1	79199.196093750	79199.212343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	79199.196093750	79199.212343750	1400.000	4000.000	1.0000
871	Waveform 1	1	79199.485343750	79199.493468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	79199.485343750	79199.493468750	1400.000	4000.000	1.0000
872	Waveform 1	1	79201.859468750	79201.874093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	79201.859468750	79201.874093750	1400.000	4000.000	1.0000
873	Waveform 1	1	79202.421718750	79202.436343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	79202.421718750	79202.436343750	1400.000	4000.000	1.0000
874	Waveform 1	1	79205.549843750	79205.570968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	79205.549843750	79205.570968750	1400.000	4000.000	1.0000
875	Waveform 1	1	79205.733468750	79205.749718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	79205.733468750	79205.749718750	1400.000	4000.000	1.0000
876	Waveform 1	1	79206.862843750	79206.872593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	79206.862843750	79206.872593750	1400.000	4000.000	1.0000
877	Waveform 1	1	79485.803843750	79485.829843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	79485.803843750	79485.829843750	1400.000	4000.000	1.0000
878	Waveform 1	1	79485.878593750	79485.899718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	79485.878593750	79485.899718750	1400.000	4000.000	1.0000
879	Waveform 1	1	80338.473843750	80338.483593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	80338.473843750	80338.483593750	1400.000	4000.000	1.0000
880	Waveform 1	1	80369.074218750	80369.092093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	80369.074218750	80369.092093750	1400.000	4000.000	1.0000
881	Waveform 1	1	80515.015468750	80515.038218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	80515.015468750	80515.038218750	1400.000	4000.000	1.0000
882	Waveform 1	1	80684.239718750	80684.249468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	80684.239718750	80684.249468750	1400.000	4000.000	1.0000
883	Waveform 1	1	80684.291718750	80684.301468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	80684.291718750	80684.301468750	1400.000	4000.000	1.0000
884	Waveform 1	1	80684.372968750	80684.392468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	80684.372968750	80684.392468750	1400.000	4000.000	1.0000
885	Waveform 1	1	80693.056968750	80693.074843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	80693.056968750	80693.074843750	1400.000	4000.000	1.0000
886	Waveform 1	1	80695.447343750	80695.465218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	80695.447343750	80695.465218750	1400.000	4000.000	1.0000
887	Waveform 1	1	80923.078968750	80923.098468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	80923.078968750	80923.098468750	1400.000	4000.000	1.0000
888	Waveform 1	1	80923.241468750	80923.249593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	80923.241468750	80923.249593750	1400.000	4000.000	1.0000
889	Waveform 1	1	81520.001593750	81520.030843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	81520.001593750	81520.030843750	1400.000	4000.000	1.0000
890	Waveform 1	1	81574.045843750	81574.060468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	81574.045843750	81574.060468750	1400.000	4000.000	1.0000
891	Waveform 1	1	81635.454593750	81635.464343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	81635.454593750	81635.464343750	1400.000	4000.000	1.0000
892	Waveform 1	1	82152.838343750	82152.867593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	82152.838343750	82152.867593750	1400.000	4000.000	1.0000
893	Waveform 1	1	82300.229093750	82300.251843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	82300.229093750	82300.251843750	1400.000	4000.000	1.0000
894	Waveform 1	1	82301.022093750	82301.038343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	82301.022093750	82301.038343750	1400.000	4000.000	1.0000
895	Waveform 1	1	82533.882968750	82533.900843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	82533.882968750	82533.900843750	1400.000	4000.000	1.0000
896	Waveform 1	1	82616.205468750	82616.236343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	82616.205468750	82616.236343750	1400.000	4000.000	1.0000
897	Waveform 1	1	82761.696593750	82761.724218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	82761.696593750	82761.724218750	1400.000	4000.000	1.0000
898	Waveform 1	1	82908.984968750	82908.997968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	82908.984968750	82908.997968750	1400.000	4000.000	1.0000
899	Waveform 1	1	82938.254468750	82938.277218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	82938.254468750	82938.277218750	1400.000	4000.000	1.0000
900	Waveform 1	1	82981.840218750	82981.854843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	82981.840218750	82981.854843750	1400.000	4000.000	1.0000
901	Waveform 1	1	82982.525968750	82982.535718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	82982.525968750	82982.535718750	1400.000	4000.000	1.0000
902	Waveform 1	1	83098.284468750	83098.295843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	83098.284468750	83098.295843750	1400.000	4000.000	1.0000
903	Waveform 1	1	83177.886718750	83177.902968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	83177.886718750	83177.902968750	1400.000	4000.000	1.0000
904	Waveform 1	1	83526.879843750	83526.887968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	83526.879843750	83526.887968750	1400.000	4000.000	1.0000
905	Waveform 1	1	83612.910593750	83612.926843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	83612.910593750	83612.926843750	1400.000	4000.000	1.0000
906	Waveform 1	1	83613.427343750	83613.459843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	83613.427343750	83613.459843750	1400.000	4000.000	1.0000
907	Waveform 1	1	83770.891468750	83770.912593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	83770.891468750	83770.912593750	1400.000	4000.000	1.0000
908	Waveform 1	1	83792.919968750	83792.936218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	83792.919968750	83792.936218750	1400.000	4000.000	1.0000
909	Waveform 1	1	84352.829968750	84352.838093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	84352.829968750	84352.838093750	1400.000	4000.000	1.0000
910	Waveform 1	1	84375.852968750	84375.870843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	84375.852968750	84375.870843750	1400.000	4000.000	1.0000
911	Waveform 1	1	85963.525093750	85963.542968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	85963.525093750	85963.542968750	1400.000	4000.000	1.0000
912	Waveform 1	1	85964.800718750	85964.815343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	85964.800718750	85964.815343750	1400.000	4000.000	1.0000
913	Waveform 1	1	85964.860843750	85964.880343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	85964.860843750	85964.880343750	1400.000	4000.000	1.0000
914	Waveform 1	1	86376.439218750	86376.448968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	86376.439218750	86376.448968750	1400.000	4000.000	1.0000
915	Waveform 1	1	86381.889468750	86381.899218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	86381.889468750	86381.899218750	1400.000	4000.000	1.0000
