Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3372	Waveform 1	1	18168.330093750	18168.341468750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	18168.330093750	18168.341468750	1400.000	4000.000	1.0000
3373	Waveform 1	1	18168.396718750	18168.414593750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	18168.396718750	18168.414593750	1400.000	4000.000	1.0000
3374	Waveform 1	1	18168.594968750	18168.606343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	18168.594968750	18168.606343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	18168.661593750	18168.672968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	18168.661593750	18168.672968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	18169.002843750	18169.027218750	1400.000	4000.000	0.7333
3376	Spectrogram 1	1	18169.002843750	18169.027218750	1400.000	4000.000	0.7333
3377	Waveform 1	1	18169.439968750	18169.451343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	18169.439968750	18169.451343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	18169.526093750	18169.535843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	18169.526093750	18169.535843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	18169.699968750	18169.709718750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	18169.699968750	18169.709718750	1400.000	4000.000	1.0000
3380	Waveform 1	1	18170.398718750	18170.408468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	18170.398718750	18170.408468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	18170.757843750	18170.767593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	18170.757843750	18170.767593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	18170.917093750	18170.925218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	18170.917093750	18170.925218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	18171.071468750	18171.079593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	18171.071468750	18171.079593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	18171.578468750	18171.588218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	18171.578468750	18171.588218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	18171.745843750	18171.755593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	18171.745843750	18171.755593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	18171.942468750	18171.952218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	18171.942468750	18171.952218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	18172.095218750	18172.111468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	18172.095218750	18172.111468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	18172.758218750	18172.769593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	18172.758218750	18172.769593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	18172.901218750	18172.909343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	18172.901218750	18172.909343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	18174.076093750	18174.084218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	18174.076093750	18174.084218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	18174.667593750	18174.675718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	18174.667593750	18174.675718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	18174.984468750	18174.997468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	18174.984468750	18174.997468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	18175.520718750	18175.528843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	18175.520718750	18175.528843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	18176.357593750	18176.368968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	18176.357593750	18176.368968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	18176.544468750	18176.555843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	18176.544468750	18176.555843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	18176.732968750	18176.744343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	18176.732968750	18176.744343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	18176.874343750	18176.887343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	18176.874343750	18176.887343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	18178.595218750	18178.604968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	18178.595218750	18178.604968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	18178.934843750	18178.946218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	18178.934843750	18178.946218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	18179.077843750	18179.089218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	18179.077843750	18179.089218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	18179.258218750	18179.272843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	18179.258218750	18179.272843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	18179.523093750	18179.531218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	18179.523093750	18179.531218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	18179.846468750	18179.874093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	18179.846468750	18179.874093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	18180.051218750	18180.069093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	18180.051218750	18180.069093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	18180.241343750	18180.268968750	1400.000	4000.000	0.7059
3405	Spectrogram 1	1	18180.241343750	18180.268968750	1400.000	4000.000	0.7059
3406	Waveform 1	1	18180.465593750	18180.480218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	18180.465593750	18180.480218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	18180.702843750	18180.714218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	18180.702843750	18180.714218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	18180.918968750	18180.930343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	18180.918968750	18180.930343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	18181.122093750	18181.138343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	18181.122093750	18181.138343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	18181.494218750	18181.510468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	18181.494218750	18181.510468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	18181.671343750	18181.684343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	18181.671343750	18181.684343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	18181.827343750	18181.841968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	18181.827343750	18181.841968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	18182.035343750	18182.048343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	18182.035343750	18182.048343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	18182.210843750	18182.227093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	18182.210843750	18182.227093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	18182.378218750	18182.392843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	18182.378218750	18182.392843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	18182.548843750	18182.560218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	18182.548843750	18182.560218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	18182.878718750	18182.890093750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	18182.878718750	18182.890093750	1400.000	4000.000	1.0000
3418	Waveform 1	1	18183.008718750	18183.016843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	18183.008718750	18183.016843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	18183.050968750	18183.065593750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	18183.050968750	18183.065593750	1400.000	4000.000	1.0000
3420	Waveform 1	1	18183.124093750	18183.132218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	18183.124093750	18183.132218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	18183.203718750	18183.228093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	18183.203718750	18183.228093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	18183.398718750	18183.414968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	18183.398718750	18183.414968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	18183.517343750	18183.525468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	18183.517343750	18183.525468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	18183.561218750	18183.572593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	18183.561218750	18183.572593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	18183.722093750	18183.733468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	18183.722093750	18183.733468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	18183.895968750	18183.907343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	18183.895968750	18183.907343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	18184.069843750	18184.081218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	18184.069843750	18184.081218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	18184.250218750	18184.263218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	18184.250218750	18184.263218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	18184.432218750	18184.445218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	18184.432218750	18184.445218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	18184.635343750	18184.649968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	18184.635343750	18184.649968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	18184.802718750	18184.812468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	18184.802718750	18184.812468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	18184.978218750	18184.986343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	18184.978218750	18184.986343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	18185.158593750	18185.168343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	18185.158593750	18185.168343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	18185.343843750	18185.356843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	18185.343843750	18185.356843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	18185.548593750	18185.569718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	18185.548593750	18185.569718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	18185.805343750	18185.819968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	18185.805343750	18185.819968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	18186.231093750	18186.247343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	18186.231093750	18186.247343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	18186.419593750	18186.430968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	18186.419593750	18186.430968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	18186.843718750	18186.855093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	18186.843718750	18186.855093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	18186.926593750	18186.939593750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	18186.926593750	18186.939593750	1400.000	4000.000	1.0000
3441	Waveform 1	1	18187.024093750	18187.037093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	18187.024093750	18187.037093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	18187.241843750	18187.254843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	18187.241843750	18187.254843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	18187.358843750	18187.368593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	18187.358843750	18187.368593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	18187.444968750	18187.464468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	18187.444968750	18187.464468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	18187.648093750	18187.661093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	18187.648093750	18187.661093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	18187.717968750	18187.726093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	18187.717968750	18187.726093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	18188.023468750	18188.044593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	18188.023468750	18188.044593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	18188.441093750	18188.450843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	18188.441093750	18188.450843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	18188.941593750	18188.959468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	18188.941593750	18188.959468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	18189.113843750	18189.141468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	18189.113843750	18189.141468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	18189.274718750	18189.282843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	18189.274718750	18189.282843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	18189.365718750	18189.377093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	18189.365718750	18189.377093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	18189.438843750	18189.450218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	18189.438843750	18189.450218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	18189.529843750	18189.541218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	18189.529843750	18189.541218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	18189.606218750	18189.615968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	18189.606218750	18189.615968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	18189.875968750	18189.884093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	18189.875968750	18189.884093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	18189.929593750	18189.942593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	18189.929593750	18189.942593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	18190.844468750	18190.855843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	18190.844468750	18190.855843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	18191.096343750	18191.110968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	18191.096343750	18191.110968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	18191.198718750	18191.223093750	1400.000	4000.000	0.9333
3460	Spectrogram 1	1	18191.198718750	18191.223093750	1400.000	4000.000	0.9333
3461	Waveform 1	1	18191.273468750	18191.291343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	18191.273468750	18191.291343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	18191.411593750	18191.422968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	18191.411593750	18191.422968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	18191.470093750	18191.483093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	18191.470093750	18191.483093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	18191.743093750	18191.752843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	18191.743093750	18191.752843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	18191.786968750	18191.814593750	1400.000	4000.000	0.7059
3465	Spectrogram 1	1	18191.786968750	18191.814593750	1400.000	4000.000	0.7059
3466	Waveform 1	1	18192.334593750	18192.344343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	18192.334593750	18192.344343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	18192.410968750	18192.423968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	18192.410968750	18192.423968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	18192.490593750	18192.505218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	18192.490593750	18192.505218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	18192.586468750	18192.607593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	18192.586468750	18192.607593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	18192.643343750	18192.654718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	18192.643343750	18192.654718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	18192.787968750	18192.805843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	18192.787968750	18192.805843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	18192.963468750	18192.995968750	1400.000	4000.000	0.7500
3472	Spectrogram 1	1	18192.963468750	18192.995968750	1400.000	4000.000	0.7500
3473	Waveform 1	1	18193.132468750	18193.147093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	18193.132468750	18193.147093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	18193.301468750	18193.320968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	18193.301468750	18193.320968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	18193.605343750	18193.616718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	18193.605343750	18193.616718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	18193.675218750	18193.696343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	18193.675218750	18193.696343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	18193.832843750	18193.860468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	18193.832843750	18193.860468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	18194.442218750	18194.455218750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	18194.442218750	18194.455218750	1400.000	4000.000	1.0000
3479	Waveform 1	1	18194.679468750	18194.710343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	18194.679468750	18194.710343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	18194.807843750	18194.817593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	18194.807843750	18194.817593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	18194.880968750	18194.913468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	18194.880968750	18194.913468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	18195.168593750	18195.181593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	18195.168593750	18195.181593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	18195.270968750	18195.287218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	18195.270968750	18195.287218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	18195.345718750	18195.357093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	18195.345718750	18195.357093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	18195.626843750	18195.657718750	1400.000	4000.000	0.7368
3485	Spectrogram 1	1	18195.626843750	18195.657718750	1400.000	4000.000	0.7368
3486	Waveform 1	1	18195.932343750	18195.942093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	18195.932343750	18195.942093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	18196.488093750	18196.501093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	18196.488093750	18196.501093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	18196.897593750	18196.908968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	18196.897593750	18196.908968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	18196.978843750	18197.008093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	18196.978843750	18197.008093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	18197.162468750	18197.193343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	18197.162468750	18197.193343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	18197.433843750	18197.446843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	18197.433843750	18197.446843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	18197.734468750	18197.758843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	18197.734468750	18197.758843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	18197.913218750	18197.939218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	18197.913218750	18197.939218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	18198.145593750	18198.155343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	18198.145593750	18198.155343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	18198.249593750	18198.259343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	18198.249593750	18198.259343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	18198.304843750	18198.317843750	1400.000	4000.000	1.0000
