Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3319	Waveform 1	1	25164.567718750	25164.575843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	25164.567718750	25164.575843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	25165.289218750	25165.321718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	25165.289218750	25165.321718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	25194.833343750	25194.865843750	1400.000	4000.000	0.7500
3321	Spectrogram 1	1	25194.833343750	25194.865843750	1400.000	4000.000	0.7500
3322	Waveform 1	1	25197.200968750	25197.218843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	25197.200968750	25197.218843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	25232.690968750	25232.702343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	25232.690968750	25232.702343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	25245.933093750	25245.942843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	25245.933093750	25245.942843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	25246.916218750	25246.925968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	25246.916218750	25246.925968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	25257.686718750	25257.698093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	25257.686718750	25257.698093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	25259.313343750	25259.326343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	25259.313343750	25259.326343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	25309.470593750	25309.486843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	25309.470593750	25309.486843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	25319.142593750	25319.150718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	25319.142593750	25319.150718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	25325.432968750	25325.442718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	25325.432968750	25325.442718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	25337.472593750	25337.482343750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	25337.472593750	25337.482343750	1400.000	4000.000	1.0000
3332	Waveform 1	1	25341.286468750	25341.305968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	25341.286468750	25341.305968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	25341.351468750	25341.366093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	25341.351468750	25341.366093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	25344.526718750	25344.551093750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	25344.526718750	25344.551093750	1400.000	4000.000	1.0000
3335	Waveform 1	1	25344.720093750	25344.729843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	25344.720093750	25344.729843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	25346.986968750	25346.995093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	25346.986968750	25346.995093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	25348.620093750	25348.629843750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	25348.620093750	25348.629843750	1400.000	4000.000	1.0000
3338	Waveform 1	1	25351.720593750	25351.735218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	25351.720593750	25351.735218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	25353.881843750	25353.891593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	25353.881843750	25353.891593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	25356.483468750	25356.506218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	25356.483468750	25356.506218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	25359.460468750	25359.471843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	25359.460468750	25359.471843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	25359.538468750	25359.546593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	25359.538468750	25359.546593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	25361.035093750	25361.048093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	25361.035093750	25361.048093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	25363.191468750	25363.199593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	25363.191468750	25363.199593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	25367.032968750	25367.041093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	25367.032968750	25367.041093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	25367.223093750	25367.231218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	25367.223093750	25367.231218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	25371.001218750	25371.022343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	25371.001218750	25371.022343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	25371.430218750	25371.441593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	25371.430218750	25371.441593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	25373.097468750	25373.107218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	25373.097468750	25373.107218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	25375.166093750	25375.177468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	25375.166093750	25375.177468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	25375.624343750	25375.632468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	25375.624343750	25375.632468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	25378.115468750	25378.126843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	25378.115468750	25378.126843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	25378.427468750	25378.450218750	1400.000	4000.000	0.7143
3353	Spectrogram 1	1	25378.427468750	25378.450218750	1400.000	4000.000	0.7143
3354	Waveform 1	1	25389.734218750	25389.753718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	25389.734218750	25389.753718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	25391.134968750	25391.144718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	25391.134968750	25391.144718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	25391.229218750	25391.237343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	25391.229218750	25391.237343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	25393.606593750	25393.622843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	25393.606593750	25393.622843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	25394.388218750	25394.410968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	25394.388218750	25394.410968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	25395.151968750	25395.168218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	25395.151968750	25395.168218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	25395.774343750	25395.785718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	25395.774343750	25395.785718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	25399.887218750	25399.898593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	25399.887218750	25399.898593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	25403.627968750	25403.636093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	25403.627968750	25403.636093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	25403.790468750	25403.808343750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	25403.790468750	25403.808343750	1400.000	4000.000	1.0000
3364	Waveform 1	1	25405.594218750	25405.603968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	25405.594218750	25405.603968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	25408.935218750	25408.948218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	25408.935218750	25408.948218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	25409.084718750	25409.094468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	25409.084718750	25409.094468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	25409.310593750	25409.336593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	25409.310593750	25409.336593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	25409.378843750	25409.399968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	25409.378843750	25409.399968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	25413.551843750	25413.576218750	1400.000	4000.000	0.8000
3369	Spectrogram 1	1	25413.551843750	25413.576218750	1400.000	4000.000	0.8000
3370	Waveform 1	1	25415.149218750	25415.167093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	25415.149218750	25415.167093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	25418.987468750	25418.995593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	25418.987468750	25418.995593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	25419.060593750	25419.071968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	25419.060593750	25419.071968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	25419.263718750	25419.281593750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	25419.263718750	25419.281593750	1400.000	4000.000	1.0000
3374	Waveform 1	1	25424.137093750	25424.151718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	25424.137093750	25424.151718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	25428.856093750	25428.864218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	25428.856093750	25428.864218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	25437.969093750	25437.982093750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	25437.969093750	25437.982093750	1400.000	4000.000	1.0000
3377	Waveform 1	1	25438.128343750	25438.136468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	25438.128343750	25438.136468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	25438.199843750	25438.217718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	25438.199843750	25438.217718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	25438.305468750	25438.320093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	25438.305468750	25438.320093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	25442.351718750	25442.376093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	25442.351718750	25442.376093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	25443.229218750	25443.242218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	25443.229218750	25443.242218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	25445.057343750	25445.073593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	25445.057343750	25445.073593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	25454.339343750	25454.353968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	25454.339343750	25454.353968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	25462.729218750	25462.745468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	25462.729218750	25462.745468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	25466.820968750	25466.851843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	25466.820968750	25466.851843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	25467.266218750	25467.274343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	25467.266218750	25467.274343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	25467.368593750	25467.379968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	25467.368593750	25467.379968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	25473.117843750	25473.125968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	25473.117843750	25473.125968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	25473.169843750	25473.177968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	25473.169843750	25473.177968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	25473.264093750	25473.273843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	25473.264093750	25473.273843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	25474.191968750	25474.204968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	25474.191968750	25474.204968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	25476.551468750	25476.561218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	25476.551468750	25476.561218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	25476.739968750	25476.756218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	25476.739968750	25476.756218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	25477.360718750	25477.378593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	25477.360718750	25477.378593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	25477.412718750	25477.420843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	25477.412718750	25477.420843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	25479.136843750	25479.161218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	25479.136843750	25479.161218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	25479.200218750	25479.208343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	25479.200218750	25479.208343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	25479.315593750	25479.331843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	25479.315593750	25479.331843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	25479.864843750	25479.879468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	25479.864843750	25479.879468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	25479.985093750	25479.998093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	25479.985093750	25479.998093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	25480.730968750	25480.740718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	25480.730968750	25480.740718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	25481.328968750	25481.340343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	25481.328968750	25481.340343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	25481.660468750	25481.681593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	25481.660468750	25481.681593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	25483.334218750	25483.345593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	25483.334218750	25483.345593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	25483.475593750	25483.488593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	25483.475593750	25483.488593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	25483.569843750	25483.577968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	25483.569843750	25483.577968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	25483.651093750	25483.662468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	25483.651093750	25483.662468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	25483.925718750	25483.937093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	25483.925718750	25483.937093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	25483.979343750	25483.989093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	25483.979343750	25483.989093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	25484.050843750	25484.065468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	25484.050843750	25484.065468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	25491.394218750	25491.405593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	25491.394218750	25491.405593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	25507.016968750	25507.028343750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	25507.016968750	25507.028343750	1400.000	4000.000	1.0000
3413	Waveform 1	1	25507.367968750	25507.379343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	25507.367968750	25507.379343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	25507.548343750	25507.556468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	25507.548343750	25507.556468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	25507.949718750	25507.959468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	25507.949718750	25507.959468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	25508.749218750	25508.758968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	25508.749218750	25508.758968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	25509.025468750	25509.041718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	25509.025468750	25509.041718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	25509.204218750	25509.218843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	25509.204218750	25509.218843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	25509.322843750	25509.335843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	25509.322843750	25509.335843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	25512.130843750	25512.156843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	25512.130843750	25512.156843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	25517.350343750	25517.360093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	25517.350343750	25517.360093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	25517.403968750	25517.416968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	25517.403968750	25517.416968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	25517.462468750	25517.473843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	25517.462468750	25517.473843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	25517.535593750	25517.550218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	25517.535593750	25517.550218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	25517.598968750	25517.613593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	25517.598968750	25517.613593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	25517.663968750	25517.676968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	25517.663968750	25517.676968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	25517.722468750	25517.738718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	25517.722468750	25517.738718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	25517.803718750	25517.816718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	25517.803718750	25517.816718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	25517.868718750	25517.881718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	25517.868718750	25517.881718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	25517.928843750	25517.943468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	25517.928843750	25517.943468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	25517.984093750	25517.998718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	25517.984093750	25517.998718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	25518.780343750	25518.801468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	25518.780343750	25518.801468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	25518.846968750	25518.872968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	25518.846968750	25518.872968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	25518.963968750	25518.980218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	25518.963968750	25518.980218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	25519.038718750	25519.048468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	25519.038718750	25519.048468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	25519.433593750	25519.449843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	25519.433593750	25519.449843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	25519.519718750	25519.532718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	25519.519718750	25519.532718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	25519.613968750	25519.630218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	25519.613968750	25519.630218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	25519.682218750	25519.711468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	25519.682218750	25519.711468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	25519.919468750	25519.932468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	25519.919468750	25519.932468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	25520.098218750	25520.111218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	25520.098218750	25520.111218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	25520.156718750	25520.171343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	25520.156718750	25520.171343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	25520.223343750	25520.236343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	25520.223343750	25520.236343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	25520.340343750	25520.350093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	25520.340343750	25520.350093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	25527.521218750	25527.545593750	1400.000	4000.000	0.7333
3445	Spectrogram 1	1	25527.521218750	25527.545593750	1400.000	4000.000	0.7333
3446	Waveform 1	1	25530.845968750	25530.854093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	25530.845968750	25530.854093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	25530.958093750	25530.969468750	1400.000	4000.000	1.0000
