Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Waveform 1	1	40282.478968750	40282.488718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40282.478968750	40282.488718750	1400.000	4000.000	1.0000
499	Waveform 1	1	40328.448593750	40328.466468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40328.448593750	40328.466468750	1400.000	4000.000	1.0000
500	Waveform 1	1	40331.869218750	40331.887093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40331.869218750	40331.887093750	1400.000	4000.000	1.0000
501	Waveform 1	1	40344.027468750	40344.046968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40344.027468750	40344.046968750	1400.000	4000.000	1.0000
502	Waveform 1	1	40344.162343750	40344.189968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40344.162343750	40344.189968750	1400.000	4000.000	1.0000
503	Waveform 1	1	40401.760468750	40401.781593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40401.760468750	40401.781593750	1400.000	4000.000	1.0000
504	Waveform 1	1	40415.379593750	40415.387718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40415.379593750	40415.387718750	1400.000	4000.000	1.0000
505	Waveform 1	1	40439.218343750	40439.226468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40439.218343750	40439.226468750	1400.000	4000.000	1.0000
506	Waveform 1	1	40448.488968750	40448.508468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40448.488968750	40448.508468750	1400.000	4000.000	1.0000
507	Waveform 1	1	40448.667718750	40448.687218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40448.667718750	40448.687218750	1400.000	4000.000	1.0000
508	Waveform 1	1	40502.742843750	40502.757468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40502.742843750	40502.757468750	1400.000	4000.000	1.0000
509	Waveform 1	1	40548.075468750	40548.085218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40548.075468750	40548.085218750	1400.000	4000.000	1.0000
510	Waveform 1	1	40647.644093750	40647.657093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40647.644093750	40647.657093750	1400.000	4000.000	1.0000
511	Waveform 1	1	40690.672468750	40690.682218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40690.672468750	40690.682218750	1400.000	4000.000	1.0000
512	Waveform 1	1	40799.176968750	40799.206218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40799.176968750	40799.206218750	1400.000	4000.000	1.0000
513	Waveform 1	1	40816.505968750	40816.522218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40816.505968750	40816.522218750	1400.000	4000.000	1.0000
514	Waveform 1	1	40924.142718750	40924.154093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	40924.142718750	40924.154093750	1400.000	4000.000	1.0000
515	Waveform 1	1	40932.654468750	40932.667468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40932.654468750	40932.667468750	1400.000	4000.000	1.0000
516	Waveform 1	1	40953.688468750	40953.707968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40953.688468750	40953.707968750	1400.000	4000.000	1.0000
517	Waveform 1	1	40954.336843750	40954.349843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40954.336843750	40954.349843750	1400.000	4000.000	1.0000
518	Waveform 1	1	40984.857593750	40984.875468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	40984.857593750	40984.875468750	1400.000	4000.000	1.0000
519	Waveform 1	1	41068.156718750	41068.164843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41068.156718750	41068.164843750	1400.000	4000.000	1.0000
520	Waveform 1	1	41080.310093750	41080.318218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41080.310093750	41080.318218750	1400.000	4000.000	1.0000
521	Waveform 1	1	41084.851968750	41084.863343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41084.851968750	41084.863343750	1400.000	4000.000	1.0000
522	Waveform 1	1	41102.691218750	41102.705843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41102.691218750	41102.705843750	1400.000	4000.000	1.0000
523	Waveform 1	1	41103.346093750	41103.354218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41103.346093750	41103.354218750	1400.000	4000.000	1.0000
524	Waveform 1	1	41140.166968750	41140.176718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41140.166968750	41140.176718750	1400.000	4000.000	1.0000
525	Waveform 1	1	41264.435593750	41264.446968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41264.435593750	41264.446968750	1400.000	4000.000	1.0000
526	Waveform 1	1	41271.195593750	41271.211843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41271.195593750	41271.211843750	1400.000	4000.000	1.0000
527	Waveform 1	1	41272.081218750	41272.097468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41272.081218750	41272.097468750	1400.000	4000.000	1.0000
528	Waveform 1	1	41274.531718750	41274.547968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41274.531718750	41274.547968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41289.941593750	41289.952968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41289.941593750	41289.952968750	1400.000	4000.000	1.0000
530	Waveform 1	1	41302.155093750	41302.169718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41302.155093750	41302.169718750	1400.000	4000.000	1.0000
531	Waveform 1	1	41310.390593750	41310.408468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41310.390593750	41310.408468750	1400.000	4000.000	1.0000
532	Waveform 1	1	41344.626093750	41344.635843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41344.626093750	41344.635843750	1400.000	4000.000	1.0000
533	Waveform 1	1	41345.022593750	41345.030718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41345.022593750	41345.030718750	1400.000	4000.000	1.0000
534	Waveform 1	1	41352.378968750	41352.398468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41352.378968750	41352.398468750	1400.000	4000.000	1.0000
535	Waveform 1	1	41370.227968750	41370.240968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41370.227968750	41370.240968750	1400.000	4000.000	1.0000
536	Waveform 1	1	41377.758218750	41377.766343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41377.758218750	41377.766343750	1400.000	4000.000	1.0000
537	Waveform 1	1	41406.660468750	41406.684843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41406.660468750	41406.684843750	1400.000	4000.000	1.0000
538	Waveform 1	1	41407.765468750	41407.776843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41407.765468750	41407.776843750	1400.000	4000.000	1.0000
539	Waveform 1	1	41411.844218750	41411.853968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41411.844218750	41411.853968750	1400.000	4000.000	1.0000
540	Waveform 1	1	41412.942718750	41412.952468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41412.942718750	41412.952468750	1400.000	4000.000	1.0000
541	Waveform 1	1	41417.128718750	41417.138468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41417.128718750	41417.138468750	1400.000	4000.000	1.0000
542	Waveform 1	1	41418.409218750	41418.418968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41418.409218750	41418.418968750	1400.000	4000.000	1.0000
543	Waveform 1	1	41418.696843750	41418.708218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41418.696843750	41418.708218750	1400.000	4000.000	1.0000
544	Waveform 1	1	41420.680968750	41420.693968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41420.680968750	41420.693968750	1400.000	4000.000	1.0000
545	Waveform 1	1	41425.737968750	41425.746093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41425.737968750	41425.746093750	1400.000	4000.000	1.0000
546	Waveform 1	1	41426.626843750	41426.634968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41426.626843750	41426.634968750	1400.000	4000.000	1.0000
547	Waveform 1	1	41433.159343750	41433.172343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41433.159343750	41433.172343750	1400.000	4000.000	1.0000
548	Waveform 1	1	41433.416093750	41433.424218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41433.416093750	41433.424218750	1400.000	4000.000	1.0000
549	Waveform 1	1	41437.355093750	41437.363218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41437.355093750	41437.363218750	1400.000	4000.000	1.0000
550	Waveform 1	1	41437.455843750	41437.472093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41437.455843750	41437.472093750	1400.000	4000.000	1.0000
551	Waveform 1	1	41440.631093750	41440.640843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41440.631093750	41440.640843750	1400.000	4000.000	1.0000
552	Waveform 1	1	41444.240218750	41444.249968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41444.240218750	41444.249968750	1400.000	4000.000	1.0000
553	Waveform 1	1	41446.292593750	41446.305593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41446.292593750	41446.305593750	1400.000	4000.000	1.0000
554	Waveform 1	1	41446.492468750	41446.503843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41446.492468750	41446.503843750	1400.000	4000.000	1.0000
555	Waveform 1	1	41453.757843750	41453.774093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41453.757843750	41453.774093750	1400.000	4000.000	1.0000
556	Waveform 1	1	41456.554468750	41456.564218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41456.554468750	41456.564218750	1400.000	4000.000	1.0000
557	Waveform 1	1	41459.433968750	41459.446968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41459.433968750	41459.446968750	1400.000	4000.000	1.0000
558	Waveform 1	1	41459.554218750	41459.565593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41459.554218750	41459.565593750	1400.000	4000.000	1.0000
559	Waveform 1	1	41459.635468750	41459.648468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41459.635468750	41459.648468750	1400.000	4000.000	1.0000
560	Waveform 1	1	41460.109968750	41460.127843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41460.109968750	41460.127843750	1400.000	4000.000	1.0000
561	Waveform 1	1	41460.252968750	41460.274093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41460.252968750	41460.274093750	1400.000	4000.000	1.0000
562	Waveform 1	1	41464.700593750	41464.710343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41464.700593750	41464.710343750	1400.000	4000.000	1.0000
563	Waveform 1	1	41465.100343750	41465.110093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41465.100343750	41465.110093750	1400.000	4000.000	1.0000
564	Waveform 1	1	41465.306718750	41465.321343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41465.306718750	41465.321343750	1400.000	4000.000	1.0000
565	Waveform 1	1	41465.979468750	41465.990843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41465.979468750	41465.990843750	1400.000	4000.000	1.0000
566	Waveform 1	1	41466.562843750	41466.574218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41466.562843750	41466.574218750	1400.000	4000.000	1.0000
567	Waveform 1	1	41467.160843750	41467.172218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41467.160843750	41467.172218750	1400.000	4000.000	1.0000
568	Waveform 1	1	41470.331218750	41470.342593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41470.331218750	41470.342593750	1400.000	4000.000	1.0000
569	Waveform 1	1	41470.438468750	41470.446593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41470.438468750	41470.446593750	1400.000	4000.000	1.0000
570	Waveform 1	1	41474.912093750	41474.936468750	1400.000	4000.000	0.8667
570	Spectrogram 1	1	41474.912093750	41474.936468750	1400.000	4000.000	0.8667
571	Waveform 1	1	41475.825343750	41475.835093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41475.825343750	41475.835093750	1400.000	4000.000	1.0000
572	Waveform 1	1	41477.723343750	41477.731468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41477.723343750	41477.731468750	1400.000	4000.000	1.0000
573	Waveform 1	1	41478.587843750	41478.595968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41478.587843750	41478.595968750	1400.000	4000.000	1.0000
574	Waveform 1	1	41478.683718750	41478.703218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41478.683718750	41478.703218750	1400.000	4000.000	1.0000
575	Waveform 1	1	41484.155093750	41484.164843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41484.155093750	41484.164843750	1400.000	4000.000	1.0000
576	Waveform 1	1	41487.067093750	41487.075218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41487.067093750	41487.075218750	1400.000	4000.000	1.0000
577	Waveform 1	1	41489.179593750	41489.187718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41489.179593750	41489.187718750	1400.000	4000.000	1.0000
578	Waveform 1	1	41489.480218750	41489.489968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41489.480218750	41489.489968750	1400.000	4000.000	1.0000
579	Waveform 1	1	41491.399343750	41491.407468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41491.399343750	41491.407468750	1400.000	4000.000	1.0000
580	Waveform 1	1	41491.776343750	41491.805593750	1400.000	4000.000	0.9444
580	Spectrogram 1	1	41491.776343750	41491.805593750	1400.000	4000.000	0.9444
581	Waveform 1	1	41497.941593750	41497.954593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41497.941593750	41497.954593750	1400.000	4000.000	1.0000
582	Waveform 1	1	41503.564093750	41503.575468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41503.564093750	41503.575468750	1400.000	4000.000	1.0000
583	Waveform 1	1	41503.737968750	41503.746093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41503.737968750	41503.746093750	1400.000	4000.000	1.0000
584	Waveform 1	1	41504.150718750	41504.158843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41504.150718750	41504.158843750	1400.000	4000.000	1.0000
585	Waveform 1	1	41506.836843750	41506.844968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41506.836843750	41506.844968750	1400.000	4000.000	1.0000
586	Waveform 1	1	41510.424843750	41510.432968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41510.424843750	41510.432968750	1400.000	4000.000	1.0000
587	Waveform 1	1	41520.805343750	41520.821593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41520.805343750	41520.821593750	1400.000	4000.000	1.0000
588	Waveform 1	1	41527.896843750	41527.904968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41527.896843750	41527.904968750	1400.000	4000.000	1.0000
589	Waveform 1	1	41528.489968750	41528.507843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41528.489968750	41528.507843750	1400.000	4000.000	1.0000
590	Waveform 1	1	41534.382218750	41534.395218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41534.382218750	41534.395218750	1400.000	4000.000	1.0000
591	Waveform 1	1	41536.278593750	41536.286718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41536.278593750	41536.286718750	1400.000	4000.000	1.0000
592	Waveform 1	1	41539.658593750	41539.671593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41539.658593750	41539.671593750	1400.000	4000.000	1.0000
593	Waveform 1	1	41539.733343750	41539.741468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41539.733343750	41539.741468750	1400.000	4000.000	1.0000
594	Waveform 1	1	41545.437093750	41545.446843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	41545.437093750	41545.446843750	1400.000	4000.000	1.0000
595	Waveform 1	1	41547.580468750	41547.599968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	41547.580468750	41547.599968750	1400.000	4000.000	1.0000
596	Waveform 1	1	41550.245468750	41550.263343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	41550.245468750	41550.263343750	1400.000	4000.000	1.0000
597	Waveform 1	1	41555.154593750	41555.180593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	41555.154593750	41555.180593750	1400.000	4000.000	1.0000
598	Waveform 1	1	41557.379218750	41557.388968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	41557.379218750	41557.388968750	1400.000	4000.000	1.0000
599	Waveform 1	1	41558.425718750	41558.433843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41558.425718750	41558.433843750	1400.000	4000.000	1.0000
600	Waveform 1	1	41558.671093750	41558.679218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41558.671093750	41558.679218750	1400.000	4000.000	1.0000
601	Waveform 1	1	41572.412093750	41572.421843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41572.412093750	41572.421843750	1400.000	4000.000	1.0000
602	Waveform 1	1	41573.855093750	41573.864843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41573.855093750	41573.864843750	1400.000	4000.000	1.0000
603	Waveform 1	1	41590.378093750	41590.386218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	41590.378093750	41590.386218750	1400.000	4000.000	1.0000
604	Waveform 1	1	41590.898093750	41590.907843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	41590.898093750	41590.907843750	1400.000	4000.000	1.0000
605	Waveform 1	1	41598.018843750	41598.033468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	41598.018843750	41598.033468750	1400.000	4000.000	1.0000
606	Waveform 1	1	41601.705968750	41601.717343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	41601.705968750	41601.717343750	1400.000	4000.000	1.0000
607	Waveform 1	1	41602.858093750	41602.867843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41602.858093750	41602.867843750	1400.000	4000.000	1.0000
608	Waveform 1	1	41603.660843750	41603.670593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41603.660843750	41603.670593750	1400.000	4000.000	1.0000
609	Waveform 1	1	41609.470218750	41609.478343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41609.470218750	41609.478343750	1400.000	4000.000	1.0000
610	Waveform 1	1	41612.705593750	41612.715343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41612.705593750	41612.715343750	1400.000	4000.000	1.0000
611	Waveform 1	1	41622.832593750	41622.840718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41622.832593750	41622.840718750	1400.000	4000.000	1.0000
612	Waveform 1	1	41623.909968750	41623.922968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41623.909968750	41623.922968750	1400.000	4000.000	1.0000
613	Waveform 1	1	41630.218218750	41630.227968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41630.218218750	41630.227968750	1400.000	4000.000	1.0000
614	Waveform 1	1	41632.264093750	41632.272218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41632.264093750	41632.272218750	1400.000	4000.000	1.0000
615	Waveform 1	1	41632.821468750	41632.832843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41632.821468750	41632.832843750	1400.000	4000.000	1.0000
616	Waveform 1	1	41633.021343750	41633.029468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41633.021343750	41633.029468750	1400.000	4000.000	1.0000
617	Waveform 1	1	41638.482968750	41638.497593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41638.482968750	41638.497593750	1400.000	4000.000	1.0000
618	Waveform 1	1	41638.621093750	41638.651968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41638.621093750	41638.651968750	1400.000	4000.000	1.0000
619	Waveform 1	1	41657.128218750	41657.139593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41657.128218750	41657.139593750	1400.000	4000.000	1.0000
620	Waveform 1	1	41665.795968750	41665.805718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41665.795968750	41665.805718750	1400.000	4000.000	1.0000
621	Waveform 1	1	41666.744968750	41666.753093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41666.744968750	41666.753093750	1400.000	4000.000	1.0000
622	Waveform 1	1	41667.212968750	41667.232468750	1400.000	4000.000	1.0000
