Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3367.375093750	3367.394593750	1400.000	4000.000	1.0000
172	Waveform 1	1	3367.430343750	3367.444968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3367.430343750	3367.444968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3367.550593750	3367.570093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3367.550593750	3367.570093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3367.808968750	3367.825218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3367.808968750	3367.825218750	1400.000	4000.000	1.0000
175	Waveform 1	1	3368.447593750	3368.458968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3368.447593750	3368.458968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3372.201343750	3372.225718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3372.201343750	3372.225718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3380.376718750	3380.405968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3380.376718750	3380.405968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3380.823593750	3380.831718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3380.823593750	3380.831718750	1400.000	4000.000	1.0000
179	Waveform 1	1	3381.332218750	3381.343593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3381.332218750	3381.343593750	1400.000	4000.000	1.0000
180	Waveform 1	1	3385.995968750	3386.008968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3385.995968750	3386.008968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3391.449468750	3391.460843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3391.449468750	3391.460843750	1400.000	4000.000	1.0000
182	Waveform 1	1	3393.778093750	3393.794343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3393.778093750	3393.794343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3394.957843750	3394.969218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3394.957843750	3394.969218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3396.140843750	3396.153843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3396.140843750	3396.153843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3397.814593750	3397.847093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3397.814593750	3397.847093750	1400.000	4000.000	1.0000
186	Waveform 1	1	3397.926718750	3397.951093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3397.926718750	3397.951093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3397.991718750	3397.999843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3397.991718750	3397.999843750	1400.000	4000.000	1.0000
188	Waveform 1	1	3399.281968750	3399.304718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3399.281968750	3399.304718750	1400.000	4000.000	1.0000
189	Waveform 1	1	3399.834468750	3399.866968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3399.834468750	3399.866968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3401.617093750	3401.626843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3401.617093750	3401.626843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3402.215093750	3402.223218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3402.215093750	3402.223218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3404.046468750	3404.061093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3404.046468750	3404.061093750	1400.000	4000.000	1.0000
193	Waveform 1	1	3404.590843750	3404.598968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3404.590843750	3404.598968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3406.758593750	3406.766718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3406.758593750	3406.766718750	1400.000	4000.000	1.0000
195	Waveform 1	1	3407.801843750	3407.811593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3407.801843750	3407.811593750	1400.000	4000.000	1.0000
196	Waveform 1	1	3408.923093750	3408.949093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3408.923093750	3408.949093750	1400.000	4000.000	1.0000
197	Waveform 1	1	3409.647843750	3409.662468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3409.647843750	3409.662468750	1400.000	4000.000	1.0000
198	Waveform 1	1	3409.854218750	3409.863968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3409.854218750	3409.863968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3409.948468750	3409.959843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3409.948468750	3409.959843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3410.769093750	3410.782093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3410.769093750	3410.782093750	1400.000	4000.000	1.0000
201	Waveform 1	1	3413.292718750	3413.307343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3413.292718750	3413.307343750	1400.000	4000.000	1.0000
202	Waveform 1	1	3417.098468750	3417.113093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3417.098468750	3417.113093750	1400.000	4000.000	1.0000
203	Waveform 1	1	3426.630718750	3426.656718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3426.630718750	3426.656718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3426.924843750	3426.934593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3426.924843750	3426.934593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3427.574843750	3427.607343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3427.574843750	3427.607343750	1400.000	4000.000	1.0000
206	Waveform 1	1	3431.448843750	3431.458593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3431.448843750	3431.458593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3435.543843750	3435.566593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3435.543843750	3435.566593750	1400.000	4000.000	1.0000
208	Waveform 1	1	3440.836468750	3440.849468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3440.836468750	3440.849468750	1400.000	4000.000	1.0000
209	Waveform 1	1	3450.011218750	3450.033968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3450.011218750	3450.033968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3450.079468750	3450.105468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3450.079468750	3450.105468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3450.147718750	3450.163968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3450.147718750	3450.163968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3450.440218750	3450.449968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3450.440218750	3450.449968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3452.911843750	3452.939468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3452.911843750	3452.939468750	1400.000	4000.000	1.0000
214	Waveform 1	1	3460.910093750	3460.921468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3460.910093750	3460.921468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3461.002718750	3461.012468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3461.002718750	3461.012468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3464.865343750	3464.875093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3464.865343750	3464.875093750	1400.000	4000.000	1.0000
217	Waveform 1	1	3467.847218750	3467.863468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3467.847218750	3467.863468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3467.986968750	3467.999968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3467.986968750	3467.999968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3468.300593750	3468.313593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3468.300593750	3468.313593750	1400.000	4000.000	1.0000
220	Waveform 1	1	3468.869343750	3468.885593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3468.869343750	3468.885593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3469.317843750	3469.330843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3469.317843750	3469.330843750	1400.000	4000.000	1.0000
222	Waveform 1	1	3469.470593750	3469.498218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3469.470593750	3469.498218750	1400.000	4000.000	1.0000
223	Waveform 1	1	3470.003593750	3470.023093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3470.003593750	3470.023093750	1400.000	4000.000	1.0000
224	Waveform 1	1	3474.826593750	3474.842843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3474.826593750	3474.842843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3474.935468750	3474.948468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3474.935468750	3474.948468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3482.075718750	3482.083843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3482.075718750	3482.083843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3482.247968750	3482.260968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3482.247968750	3482.260968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3482.675343750	3482.685093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3482.675343750	3482.685093750	1400.000	4000.000	1.0000
229	Waveform 1	1	3487.927343750	3487.943593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3487.927343750	3487.943593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3488.200343750	3488.211718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3488.200343750	3488.211718750	1400.000	4000.000	1.0000
231	Waveform 1	1	3488.824343750	3488.843843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3488.824343750	3488.843843750	1400.000	4000.000	1.0000
232	Waveform 1	1	3489.331343750	3489.344343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3489.331343750	3489.344343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3489.690468750	3489.709968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3489.690468750	3489.709968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3490.130843750	3490.138968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3490.130843750	3490.138968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3491.042468750	3491.052218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3491.042468750	3491.052218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3492.644718750	3492.654468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3492.644718750	3492.654468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3492.725968750	3492.738968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3492.725968750	3492.738968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3494.396468750	3494.404593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3494.396468750	3494.404593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3495.306468750	3495.319468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3495.306468750	3495.319468750	1400.000	4000.000	1.0000
240	Waveform 1	1	3498.125843750	3498.143718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3498.125843750	3498.143718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3498.330593750	3498.350093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3498.330593750	3498.350093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3502.874093750	3502.885468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3502.874093750	3502.885468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3504.674593750	3504.687593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3504.674593750	3504.687593750	1400.000	4000.000	1.0000
244	Waveform 1	1	3505.236843750	3505.251468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3505.236843750	3505.251468750	1400.000	4000.000	1.0000
245	Waveform 1	1	3506.619718750	3506.631093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3506.619718750	3506.631093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3506.835843750	3506.843968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3506.835843750	3506.843968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3511.990343750	3511.998468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3511.990343750	3511.998468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3519.626218750	3519.642468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3519.626218750	3519.642468750	1400.000	4000.000	1.0000
249	Waveform 1	1	3520.084468750	3520.095843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3520.084468750	3520.095843750	1400.000	4000.000	1.0000
250	Waveform 1	1	3520.541093750	3520.550843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3520.541093750	3520.550843750	1400.000	4000.000	1.0000
251	Waveform 1	1	3521.462468750	3521.475468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3521.462468750	3521.475468750	1400.000	4000.000	1.0000
252	Waveform 1	1	3521.938593750	3521.953218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3521.938593750	3521.953218750	1400.000	4000.000	1.0000
253	Waveform 1	1	3522.661718750	3522.669843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3522.661718750	3522.669843750	1400.000	4000.000	1.0000
254	Waveform 1	1	3529.446093750	3529.455843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3529.446093750	3529.455843750	1400.000	4000.000	1.0000
255	Waveform 1	1	3530.291093750	3530.299218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3530.291093750	3530.299218750	1400.000	4000.000	1.0000
256	Waveform 1	1	3531.173468750	3531.199468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3531.173468750	3531.199468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3531.425343750	3531.443218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3531.425343750	3531.443218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3534.046468750	3534.057843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3534.046468750	3534.057843750	1400.000	4000.000	1.0000
259	Waveform 1	1	3534.384468750	3534.399093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3534.384468750	3534.399093750	1400.000	4000.000	1.0000
260	Waveform 1	1	3534.470593750	3534.480343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3534.470593750	3534.480343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3535.370843750	3535.378968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3535.370843750	3535.378968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3535.534968750	3535.557718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3535.534968750	3535.557718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3536.475843750	3536.490468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3536.475843750	3536.490468750	1400.000	4000.000	1.0000
264	Waveform 1	1	3551.058593750	3551.069968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3551.058593750	3551.069968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3551.170718750	3551.191843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3551.170718750	3551.191843750	1400.000	4000.000	1.0000
266	Waveform 1	1	3555.259218750	3555.272218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3555.259218750	3555.272218750	1400.000	4000.000	1.0000
267	Waveform 1	1	3557.085718750	3557.093843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3557.085718750	3557.093843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3558.189093750	3558.198843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3558.189093750	3558.198843750	1400.000	4000.000	1.0000
269	Waveform 1	1	3567.363843750	3567.378468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3567.363843750	3567.378468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3569.767218750	3569.775343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3569.767218750	3569.775343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3571.033093750	3571.042843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3571.033093750	3571.042843750	1400.000	4000.000	1.0000
272	Waveform 1	1	3574.494343750	3574.510593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3574.494343750	3574.510593750	1400.000	4000.000	1.0000
273	Waveform 1	1	3574.677968750	3574.697468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3574.677968750	3574.697468750	1400.000	4000.000	1.0000
274	Waveform 1	1	3575.069593750	3575.095593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3575.069593750	3575.095593750	1400.000	4000.000	1.0000
275	Waveform 1	1	3575.443343750	3575.454718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3575.443343750	3575.454718750	1400.000	4000.000	1.0000
276	Waveform 1	1	3576.454093750	3576.476843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3576.454093750	3576.476843750	1400.000	4000.000	1.0000
277	Waveform 1	1	3582.396718750	3582.404843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3582.396718750	3582.404843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3582.944343750	3582.962218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3582.944343750	3582.962218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3588.948718750	3588.958468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3588.948718750	3588.958468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3596.844593750	3596.857593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3596.844593750	3596.857593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3601.992593750	3602.023468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3601.992593750	3602.023468750	1400.000	4000.000	1.0000
282	Waveform 1	1	3603.240593750	3603.258468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3603.240593750	3603.258468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3603.830468750	3603.856468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3603.830468750	3603.856468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3605.869843750	3605.881218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3605.869843750	3605.881218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3607.730468750	3607.740218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3607.730468750	3607.740218750	1400.000	4000.000	1.0000
286	Waveform 1	1	3609.015843750	3609.023968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3609.015843750	3609.023968750	1400.000	4000.000	1.0000
287	Waveform 1	1	3611.188468750	3611.209593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3611.188468750	3611.209593750	1400.000	4000.000	1.0000
288	Waveform 1	1	3611.524843750	3611.532968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3611.524843750	3611.532968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3614.649718750	3614.664343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3614.649718750	3614.664343750	1400.000	4000.000	1.0000
290	Waveform 1	1	3615.198968750	3615.207093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3615.198968750	3615.207093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3615.361468750	3615.374468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3615.361468750	3615.374468750	1400.000	4000.000	1.0000
292	Waveform 1	1	3616.890593750	3616.900343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3616.890593750	3616.900343750	1400.000	4000.000	1.0000
293	Waveform 1	1	3618.908843750	3618.928343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3618.908843750	3618.928343750	1400.000	4000.000	1.0000
294	Waveform 1	1	3619.397968750	3619.412593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3619.397968750	3619.412593750	1400.000	4000.000	1.0000
295	Waveform 1	1	3619.471093750	3619.493843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3619.471093750	3619.493843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3621.980093750	3621.993093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3621.980093750	3621.993093750	1400.000	4000.000	1.0000
297	Waveform 1	1	3622.508218750	3622.539093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3622.508218750	3622.539093750	1400.000	4000.000	1.0000
298	Waveform 1	1	3622.587843750	3622.605718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3622.587843750	3622.605718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3622.782843750	3622.800718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3622.782843750	3622.800718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3630.972843750	3630.985843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3630.972843750	3630.985843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3636.189093750	3636.208593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3636.189093750	3636.208593750	1400.000	4000.000	1.0000
302	Waveform 1	1	3638.865468750	3638.873593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3638.865468750	3638.873593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3639.330218750	3639.343218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3639.330218750	3639.343218750	1400.000	4000.000	1.0000
304	Waveform 1	1	3641.379343750	3641.403718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3641.379343750	3641.403718750	1400.000	4000.000	1.0000
305	Waveform 1	1	3642.547718750	3642.570468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3642.547718750	3642.570468750	1400.000	4000.000	1.0000
306	Waveform 1	1	3642.677718750	3642.695593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3642.677718750	3642.695593750	1400.000	4000.000	1.0000
307	Waveform 1	1	3643.012468750	3643.027093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3643.012468750	3643.027093750	1400.000	4000.000	1.0000
308	Waveform 1	1	3643.501593750	3643.522718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	3643.501593750	3643.522718750	1400.000	4000.000	1.0000
