Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	559.383218750	559.391343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	559.383218750	559.391343750	1400.000	4000.000	1.0000
180	Waveform 1	1	559.992593750	560.020218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	559.992593750	560.020218750	1400.000	4000.000	1.0000
181	Waveform 1	1	563.166218750	563.174343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	563.166218750	563.174343750	1400.000	4000.000	1.0000
182	Waveform 1	1	580.890093750	580.919343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	580.890093750	580.919343750	1400.000	4000.000	1.0000
183	Waveform 1	1	581.777343750	581.790343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	581.777343750	581.790343750	1400.000	4000.000	1.0000
184	Waveform 1	1	581.829343750	581.845593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	581.829343750	581.845593750	1400.000	4000.000	1.0000
185	Waveform 1	1	583.532343750	583.542093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	583.532343750	583.542093750	1400.000	4000.000	1.0000
186	Waveform 1	1	587.861343750	587.884093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	587.861343750	587.884093750	1400.000	4000.000	1.0000
187	Waveform 1	1	599.137218750	599.145343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	599.137218750	599.145343750	1400.000	4000.000	1.0000
188	Waveform 1	1	617.644343750	617.652468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	617.644343750	617.652468750	1400.000	4000.000	1.0000
189	Waveform 1	1	634.983093750	634.991218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	634.983093750	634.991218750	1400.000	4000.000	1.0000
190	Waveform 1	1	650.111843750	650.119968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	650.111843750	650.119968750	1400.000	4000.000	1.0000
191	Waveform 1	1	665.669593750	665.682593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	665.669593750	665.682593750	1400.000	4000.000	1.0000
192	Waveform 1	1	668.812343750	668.825343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	668.812343750	668.825343750	1400.000	4000.000	1.0000
193	Waveform 1	1	678.173968750	678.195093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	678.173968750	678.195093750	1400.000	4000.000	1.0000
194	Waveform 1	1	678.250343750	678.281218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	678.250343750	678.281218750	1400.000	4000.000	1.0000
195	Waveform 1	1	679.079093750	679.092093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	679.079093750	679.092093750	1400.000	4000.000	1.0000
196	Waveform 1	1	682.361593750	682.372968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	682.361593750	682.372968750	1400.000	4000.000	1.0000
197	Waveform 1	1	682.689843750	682.699593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	682.689843750	682.699593750	1400.000	4000.000	1.0000
198	Waveform 1	1	695.491593750	695.514343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	695.491593750	695.514343750	1400.000	4000.000	1.0000
199	Waveform 1	1	702.662718750	702.677343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	702.662718750	702.677343750	1400.000	4000.000	1.0000
200	Waveform 1	1	713.975968750	713.988968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	713.975968750	713.988968750	1400.000	4000.000	1.0000
201	Waveform 1	1	723.929093750	723.951843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	723.929093750	723.951843750	1400.000	4000.000	1.0000
202	Waveform 1	1	735.554343750	735.568968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	735.554343750	735.568968750	1400.000	4000.000	1.0000
203	Waveform 1	1	735.607968750	735.622593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	735.607968750	735.622593750	1400.000	4000.000	1.0000
204	Waveform 1	1	737.374343750	737.403593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	737.374343750	737.403593750	1400.000	4000.000	1.0000
205	Waveform 1	1	738.573593750	738.586593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	738.573593750	738.586593750	1400.000	4000.000	1.0000
206	Waveform 1	1	743.346218750	743.377093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	743.346218750	743.377093750	1400.000	4000.000	1.0000
207	Waveform 1	1	745.988468750	746.001468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	745.988468750	746.001468750	1400.000	4000.000	1.0000
208	Waveform 1	1	748.568968750	748.580343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	748.568968750	748.580343750	1400.000	4000.000	1.0000
209	Waveform 1	1	750.679843750	750.700968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	750.679843750	750.700968750	1400.000	4000.000	1.0000
210	Waveform 1	1	753.071843750	753.088093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	753.071843750	753.088093750	1400.000	4000.000	1.0000
211	Waveform 1	1	754.839843750	754.849593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	754.839843750	754.849593750	1400.000	4000.000	1.0000
212	Waveform 1	1	763.036343750	763.057468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	763.036343750	763.057468750	1400.000	4000.000	1.0000
213	Waveform 1	1	763.239468750	763.254093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	763.239468750	763.254093750	1400.000	4000.000	1.0000
214	Waveform 1	1	770.772968750	770.789218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	770.772968750	770.789218750	1400.000	4000.000	1.0000
215	Waveform 1	1	771.070343750	771.080093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	771.070343750	771.080093750	1400.000	4000.000	1.0000
216	Waveform 1	1	772.812343750	772.833468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	772.812343750	772.833468750	1400.000	4000.000	1.0000
217	Waveform 1	1	787.258593750	787.279718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	787.258593750	787.279718750	1400.000	4000.000	1.0000
218	Waveform 1	1	800.305718750	800.313843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	800.305718750	800.313843750	1400.000	4000.000	1.0000
219	Waveform 1	1	803.388343750	803.414343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	803.388343750	803.414343750	1400.000	4000.000	1.0000
220	Waveform 1	1	803.714968750	803.732843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	803.714968750	803.732843750	1400.000	4000.000	1.0000
221	Waveform 1	1	803.898593750	803.921343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	803.898593750	803.921343750	1400.000	4000.000	1.0000
222	Waveform 1	1	804.231718750	804.249593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	804.231718750	804.249593750	1400.000	4000.000	1.0000
223	Waveform 1	1	824.727843750	824.752218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	824.727843750	824.752218750	1400.000	4000.000	1.0000
224	Waveform 1	1	831.606468750	831.614593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	831.606468750	831.614593750	1400.000	4000.000	1.0000
225	Waveform 1	1	834.169093750	834.183718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	834.169093750	834.183718750	1400.000	4000.000	1.0000
226	Waveform 1	1	837.316718750	837.328093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	837.316718750	837.328093750	1400.000	4000.000	1.0000
227	Waveform 1	1	837.493843750	837.524718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	837.493843750	837.524718750	1400.000	4000.000	1.0000
228	Waveform 1	1	850.248468750	850.259843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	850.248468750	850.259843750	1400.000	4000.000	1.0000
229	Waveform 1	1	856.842718750	856.854093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	856.842718750	856.854093750	1400.000	4000.000	1.0000
230	Waveform 1	1	860.393343750	860.401468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	860.393343750	860.401468750	1400.000	4000.000	1.0000
231	Waveform 1	1	864.676843750	864.688218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	864.676843750	864.688218750	1400.000	4000.000	1.0000
232	Waveform 1	1	865.976843750	866.007718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	865.976843750	866.007718750	1400.000	4000.000	1.0000
233	Waveform 1	1	866.358718750	866.374968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	866.358718750	866.374968750	1400.000	4000.000	1.0000
234	Waveform 1	1	869.342218750	869.350343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	869.342218750	869.350343750	1400.000	4000.000	1.0000
235	Waveform 1	1	869.465718750	869.481968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	869.465718750	869.481968750	1400.000	4000.000	1.0000
236	Waveform 1	1	886.130093750	886.143093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	886.130093750	886.143093750	1400.000	4000.000	1.0000
237	Waveform 1	1	891.284593750	891.294343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	891.284593750	891.294343750	1400.000	4000.000	1.0000
238	Waveform 1	1	907.188468750	907.203093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	907.188468750	907.203093750	1400.000	4000.000	1.0000
239	Waveform 1	1	931.491968750	931.511468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	931.491968750	931.511468750	1400.000	4000.000	1.0000
240	Waveform 1	1	935.851843750	935.863218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	935.851843750	935.863218750	1400.000	4000.000	1.0000
241	Waveform 1	1	938.641968750	938.658218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	938.641968750	938.658218750	1400.000	4000.000	1.0000
242	Waveform 1	1	943.278093750	943.287843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	943.278093750	943.287843750	1400.000	4000.000	1.0000
243	Waveform 1	1	945.351593750	945.367843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	945.351593750	945.367843750	1400.000	4000.000	1.0000
244	Waveform 1	1	949.873968750	949.885343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	949.873968750	949.885343750	1400.000	4000.000	1.0000
245	Waveform 1	1	958.621343750	958.632718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	958.621343750	958.632718750	1400.000	4000.000	1.0000
246	Waveform 1	1	959.258343750	959.268093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	959.258343750	959.268093750	1400.000	4000.000	1.0000
247	Waveform 1	1	967.020968750	967.032343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	967.020968750	967.032343750	1400.000	4000.000	1.0000
248	Waveform 1	1	969.490968750	969.512093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	969.490968750	969.512093750	1400.000	4000.000	1.0000
249	Waveform 1	1	984.590468750	984.605093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	984.590468750	984.605093750	1400.000	4000.000	1.0000
250	Waveform 1	1	995.718468750	995.747718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	995.718468750	995.747718750	1400.000	4000.000	1.0000
251	Waveform 1	1	1000.299343750	1000.310718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1000.299343750	1000.310718750	1400.000	4000.000	1.0000
252	Waveform 1	1	1000.742968750	1000.767343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1000.742968750	1000.767343750	1400.000	4000.000	1.0000
253	Waveform 1	1	1005.918593750	1005.928343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1005.918593750	1005.928343750	1400.000	4000.000	1.0000
254	Waveform 1	1	1010.213468750	1010.236218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1010.213468750	1010.236218750	1400.000	4000.000	1.0000
255	Waveform 1	1	1012.725718750	1012.743593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1012.725718750	1012.743593750	1400.000	4000.000	1.0000
256	Waveform 1	1	1023.899218750	1023.913843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1023.899218750	1023.913843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1024.797843750	1024.809218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1024.797843750	1024.809218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1031.006968750	1031.037843750	1400.000	4000.000	0.8421
258	Spectrogram 1	1	1031.006968750	1031.037843750	1400.000	4000.000	0.8421
259	Waveform 1	1	1045.550718750	1045.558843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1045.550718750	1045.558843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1049.808218750	1049.827718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1049.808218750	1049.827718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1053.405968750	1053.422218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1053.405968750	1053.422218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1054.309468750	1054.335468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1054.309468750	1054.335468750	1400.000	4000.000	1.0000
263	Waveform 1	1	1057.273468750	1057.296218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1057.273468750	1057.296218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1061.469218750	1061.477343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1061.469218750	1061.477343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1105.678968750	1105.706593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1105.678968750	1105.706593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1106.493093750	1106.510968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1106.493093750	1106.510968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1106.957843750	1106.970843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1106.957843750	1106.970843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1119.447593750	1119.478468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1119.447593750	1119.478468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1128.089343750	1128.097468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1128.089343750	1128.097468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1131.028968750	1131.059843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1131.028968750	1131.059843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1184.376093750	1184.390718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1184.376093750	1184.390718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1189.231593750	1189.262468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1189.231593750	1189.262468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1195.341593750	1195.359468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1195.341593750	1195.359468750	1400.000	4000.000	1.0000
274	Waveform 1	1	1219.155968750	1219.170593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1219.155968750	1219.170593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1220.493343750	1220.519343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1220.493343750	1220.519343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1220.748468750	1220.769593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1220.748468750	1220.769593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1223.176218750	1223.192468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1223.176218750	1223.192468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1230.025593750	1230.043468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1230.025593750	1230.043468750	1400.000	4000.000	1.0000
279	Waveform 1	1	1241.294968750	1241.307968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1241.294968750	1241.307968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1248.180093750	1248.197968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1248.180093750	1248.197968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1249.211968750	1249.236343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1249.211968750	1249.236343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1249.286718750	1249.315968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1249.286718750	1249.315968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1253.714843750	1253.731093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1253.714843750	1253.731093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1257.304468750	1257.332093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1257.304468750	1257.332093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1257.382468750	1257.406843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1257.382468750	1257.406843750	1400.000	4000.000	1.0000
286	Waveform 1	1	1273.619468750	1273.627593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1273.619468750	1273.627593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1276.341343750	1276.359218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1276.341343750	1276.359218750	1400.000	4000.000	1.0000
288	Waveform 1	1	1288.008843750	1288.029968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1288.008843750	1288.029968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1288.073843750	1288.096593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1288.073843750	1288.096593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1290.051468750	1290.059593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1290.051468750	1290.059593750	1400.000	4000.000	1.0000
291	Waveform 1	1	1298.675343750	1298.699718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1298.675343750	1298.699718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1302.955593750	1302.983218750	1400.000	4000.000	0.8235
292	Spectrogram 1	1	1302.955593750	1302.983218750	1400.000	4000.000	0.8235
293	Waveform 1	1	1306.312843750	1306.333968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1306.312843750	1306.333968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1336.334718750	1336.346093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1336.334718750	1336.346093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1354.926343750	1354.944218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1354.926343750	1354.944218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1357.852968750	1357.861093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1357.852968750	1357.861093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1363.116343750	1363.140718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1363.116343750	1363.140718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1366.874968750	1366.884718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1366.874968750	1366.884718750	1400.000	4000.000	1.0000
299	Waveform 1	1	1371.826343750	1371.847468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1371.826343750	1371.847468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1371.941718750	1371.949843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1371.941718750	1371.949843750	1400.000	4000.000	1.0000
301	Waveform 1	1	1372.019718750	1372.042468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1372.019718750	1372.042468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1382.565968750	1382.574093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1382.565968750	1382.574093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1384.194218750	1384.205593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1384.194218750	1384.205593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1384.255968750	1384.265718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1384.255968750	1384.265718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1386.153968750	1386.170218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1386.153968750	1386.170218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1387.011968750	1387.028218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1387.011968750	1387.028218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1394.100218750	1394.121343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1394.100218750	1394.121343750	1400.000	4000.000	1.0000
308	Waveform 1	1	1397.010593750	1397.021968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1397.010593750	1397.021968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1402.218718750	1402.228468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1402.218718750	1402.228468750	1400.000	4000.000	1.0000
310	Waveform 1	1	1407.147343750	1407.161968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1407.147343750	1407.161968750	1400.000	4000.000	1.0000
311	Waveform 1	1	1415.738718750	1415.771218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1415.738718750	1415.771218750	1400.000	4000.000	1.0000
