Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
860	Waveform 1	1	52305.472093750	52305.486718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	52305.472093750	52305.486718750	1400.000	4000.000	1.0000
861	Waveform 1	1	52318.030093750	52318.041468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	52318.030093750	52318.041468750	1400.000	4000.000	1.0000
862	Waveform 1	1	52320.114968750	52320.124718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	52320.114968750	52320.124718750	1400.000	4000.000	1.0000
863	Waveform 1	1	52322.437093750	52322.445218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	52322.437093750	52322.445218750	1400.000	4000.000	1.0000
864	Waveform 1	1	52323.098468750	52323.130968750	1400.000	4000.000	0.8000
864	Spectrogram 1	1	52323.098468750	52323.130968750	1400.000	4000.000	0.8000
865	Waveform 1	1	52326.497968750	52326.509343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	52326.497968750	52326.509343750	1400.000	4000.000	1.0000
866	Waveform 1	1	52332.323593750	52332.333343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	52332.323593750	52332.333343750	1400.000	4000.000	1.0000
867	Waveform 1	1	52336.329218750	52336.343843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	52336.329218750	52336.343843750	1400.000	4000.000	1.0000
868	Waveform 1	1	52338.245093750	52338.261343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	52338.245093750	52338.261343750	1400.000	4000.000	1.0000
869	Waveform 1	1	52344.988843750	52345.005093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	52344.988843750	52345.005093750	1400.000	4000.000	1.0000
870	Waveform 1	1	52345.902093750	52345.915093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	52345.902093750	52345.915093750	1400.000	4000.000	1.0000
871	Waveform 1	1	52346.014218750	52346.023968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	52346.014218750	52346.023968750	1400.000	4000.000	1.0000
872	Waveform 1	1	52346.218968750	52346.227093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	52346.218968750	52346.227093750	1400.000	4000.000	1.0000
873	Waveform 1	1	52346.274218750	52346.285593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	52346.274218750	52346.285593750	1400.000	4000.000	1.0000
874	Waveform 1	1	52346.472468750	52346.482218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	52346.472468750	52346.482218750	1400.000	4000.000	1.0000
875	Waveform 1	1	52358.668093750	52358.677843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	52358.668093750	52358.677843750	1400.000	4000.000	1.0000
876	Waveform 1	1	52359.454593750	52359.467593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	52359.454593750	52359.467593750	1400.000	4000.000	1.0000
877	Waveform 1	1	52359.571593750	52359.589468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	52359.571593750	52359.589468750	1400.000	4000.000	1.0000
878	Waveform 1	1	52364.997468750	52365.012093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	52364.997468750	52365.012093750	1400.000	4000.000	1.0000
879	Waveform 1	1	52365.335468750	52365.343593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	52365.335468750	52365.343593750	1400.000	4000.000	1.0000
880	Waveform 1	1	52365.915593750	52365.928593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	52365.915593750	52365.928593750	1400.000	4000.000	1.0000
881	Waveform 1	1	52369.360593750	52369.376843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	52369.360593750	52369.376843750	1400.000	4000.000	1.0000
882	Waveform 1	1	52374.458218750	52374.474468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	52374.458218750	52374.474468750	1400.000	4000.000	1.0000
883	Waveform 1	1	52374.614218750	52374.636968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	52374.614218750	52374.636968750	1400.000	4000.000	1.0000
884	Waveform 1	1	52374.706843750	52374.731218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	52374.706843750	52374.731218750	1400.000	4000.000	1.0000
885	Waveform 1	1	52379.151218750	52379.175593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	52379.151218750	52379.175593750	1400.000	4000.000	1.0000
886	Waveform 1	1	52379.256843750	52379.271468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	52379.256843750	52379.271468750	1400.000	4000.000	1.0000
887	Waveform 1	1	52379.529843750	52379.547718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	52379.529843750	52379.547718750	1400.000	4000.000	1.0000
888	Waveform 1	1	52379.828843750	52379.836968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	52379.828843750	52379.836968750	1400.000	4000.000	1.0000
889	Waveform 1	1	52379.880843750	52379.892218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	52379.880843750	52379.892218750	1400.000	4000.000	1.0000
890	Waveform 1	1	52382.576718750	52382.601093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	52382.576718750	52382.601093750	1400.000	4000.000	1.0000
891	Waveform 1	1	52385.205968750	52385.215718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	52385.205968750	52385.215718750	1400.000	4000.000	1.0000
892	Waveform 1	1	52390.963343750	52390.973093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	52390.963343750	52390.973093750	1400.000	4000.000	1.0000
893	Waveform 1	1	52391.029968750	52391.041343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	52391.029968750	52391.041343750	1400.000	4000.000	1.0000
894	Waveform 1	1	52409.377843750	52409.390843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	52409.377843750	52409.390843750	1400.000	4000.000	1.0000
895	Waveform 1	1	52409.431468750	52409.447718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	52409.431468750	52409.447718750	1400.000	4000.000	1.0000
896	Waveform 1	1	52412.351593750	52412.361343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	52412.351593750	52412.361343750	1400.000	4000.000	1.0000
897	Waveform 1	1	52416.011093750	52416.019218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	52416.011093750	52416.019218750	1400.000	4000.000	1.0000
898	Waveform 1	1	52420.806468750	52420.817843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	52420.806468750	52420.817843750	1400.000	4000.000	1.0000
899	Waveform 1	1	52421.076218750	52421.095718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	52421.076218750	52421.095718750	1400.000	4000.000	1.0000
900	Waveform 1	1	52429.789468750	52429.812218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	52429.789468750	52429.812218750	1400.000	4000.000	1.0000
901	Waveform 1	1	52429.971468750	52430.000718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	52429.971468750	52430.000718750	1400.000	4000.000	1.0000
902	Waveform 1	1	52447.069718750	52447.077843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	52447.069718750	52447.077843750	1400.000	4000.000	1.0000
903	Waveform 1	1	52463.485468750	52463.495218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	52463.485468750	52463.495218750	1400.000	4000.000	1.0000
904	Waveform 1	1	52464.125718750	52464.141968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	52464.125718750	52464.141968750	1400.000	4000.000	1.0000
905	Waveform 1	1	52473.555593750	52473.563718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	52473.555593750	52473.563718750	1400.000	4000.000	1.0000
906	Waveform 1	1	52474.413593750	52474.423343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	52474.413593750	52474.423343750	1400.000	4000.000	1.0000
907	Waveform 1	1	52477.853718750	52477.863468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	52477.853718750	52477.863468750	1400.000	4000.000	1.0000
908	Waveform 1	1	52479.795593750	52479.810218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	52479.795593750	52479.810218750	1400.000	4000.000	1.0000
909	Waveform 1	1	52480.270093750	52480.283093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	52480.270093750	52480.283093750	1400.000	4000.000	1.0000
910	Waveform 1	1	52480.676343750	52480.686093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	52480.676343750	52480.686093750	1400.000	4000.000	1.0000
911	Waveform 1	1	52480.757593750	52480.773843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	52480.757593750	52480.773843750	1400.000	4000.000	1.0000
912	Waveform 1	1	52480.824218750	52480.842093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	52480.824218750	52480.842093750	1400.000	4000.000	1.0000
913	Waveform 1	1	52483.399843750	52483.424218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	52483.399843750	52483.424218750	1400.000	4000.000	1.0000
914	Waveform 1	1	52483.511968750	52483.524968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	52483.511968750	52483.524968750	1400.000	4000.000	1.0000
915	Waveform 1	1	52483.734593750	52483.745968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	52483.734593750	52483.745968750	1400.000	4000.000	1.0000
916	Waveform 1	1	52487.730468750	52487.738593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	52487.730468750	52487.738593750	1400.000	4000.000	1.0000
917	Waveform 1	1	52488.606343750	52488.619343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	52488.606343750	52488.619343750	1400.000	4000.000	1.0000
918	Waveform 1	1	52488.760718750	52488.773718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	52488.760718750	52488.773718750	1400.000	4000.000	1.0000
919	Waveform 1	1	52488.814343750	52488.822468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	52488.814343750	52488.822468750	1400.000	4000.000	1.0000
920	Waveform 1	1	52488.876093750	52488.884218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	52488.876093750	52488.884218750	1400.000	4000.000	1.0000
921	Waveform 1	1	52490.104593750	52490.112718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	52490.104593750	52490.112718750	1400.000	4000.000	1.0000
922	Waveform 1	1	52490.855343750	52490.863468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	52490.855343750	52490.863468750	1400.000	4000.000	1.0000
923	Waveform 1	1	52497.600718750	52497.615343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	52497.600718750	52497.615343750	1400.000	4000.000	1.0000
924	Waveform 1	1	52498.203593750	52498.224718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	52498.203593750	52498.224718750	1400.000	4000.000	1.0000
925	Waveform 1	1	52551.904968750	52551.917968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	52551.904968750	52551.917968750	1400.000	4000.000	1.0000
926	Waveform 1	1	52612.415093750	52612.431343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	52612.415093750	52612.431343750	1400.000	4000.000	1.0000
927	Waveform 1	1	52743.003343750	52743.016343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	52743.003343750	52743.016343750	1400.000	4000.000	1.0000
928	Waveform 1	1	52748.191968750	52748.213093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	52748.191968750	52748.213093750	1400.000	4000.000	1.0000
929	Waveform 1	1	53016.671218750	53016.680968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	53016.671218750	53016.680968750	1400.000	4000.000	1.0000
930	Waveform 1	1	53018.998218750	53019.007968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	53018.998218750	53019.007968750	1400.000	4000.000	1.0000
931	Waveform 1	1	53097.661218750	53097.670968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	53097.661218750	53097.670968750	1400.000	4000.000	1.0000
932	Waveform 1	1	53263.575343750	53263.583468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	53263.575343750	53263.583468750	1400.000	4000.000	1.0000
933	Waveform 1	1	53298.035093750	53298.064343750	1400.000	4000.000	0.8333
933	Spectrogram 1	1	53298.035093750	53298.064343750	1400.000	4000.000	0.8333
934	Waveform 1	1	53501.381093750	53501.397343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	53501.381093750	53501.397343750	1400.000	4000.000	1.0000
935	Waveform 1	1	53631.987218750	53631.996968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	53631.987218750	53631.996968750	1400.000	4000.000	1.0000
936	Waveform 1	1	53663.739718750	53663.765718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	53663.739718750	53663.765718750	1400.000	4000.000	1.0000
937	Waveform 1	1	53692.295843750	53692.313718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	53692.295843750	53692.313718750	1400.000	4000.000	1.0000
938	Waveform 1	1	54181.916468750	54181.929468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	54181.916468750	54181.929468750	1400.000	4000.000	1.0000
939	Waveform 1	1	54182.129343750	54182.139093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	54182.129343750	54182.139093750	1400.000	4000.000	1.0000
940	Waveform 1	1	54881.553718750	54881.561843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	54881.553718750	54881.561843750	1400.000	4000.000	1.0000
941	Waveform 1	1	54953.742718750	54953.757343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	54953.742718750	54953.757343750	1400.000	4000.000	1.0000
942	Waveform 1	1	55026.206343750	55026.216093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55026.206343750	55026.216093750	1400.000	4000.000	1.0000
943	Waveform 1	1	55026.602843750	55026.627218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	55026.602843750	55026.627218750	1400.000	4000.000	1.0000
944	Waveform 1	1	55231.481218750	55231.494218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	55231.481218750	55231.494218750	1400.000	4000.000	1.0000
945	Waveform 1	1	55306.533468750	55306.546468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	55306.533468750	55306.546468750	1400.000	4000.000	1.0000
946	Waveform 1	1	55309.676218750	55309.694093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	55309.676218750	55309.694093750	1400.000	4000.000	1.0000
947	Waveform 1	1	55490.046343750	55490.064218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	55490.046343750	55490.064218750	1400.000	4000.000	1.0000
948	Waveform 1	1	55498.603593750	55498.623093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	55498.603593750	55498.623093750	1400.000	4000.000	1.0000
949	Waveform 1	1	55498.891218750	55498.899343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55498.891218750	55498.899343750	1400.000	4000.000	1.0000
950	Waveform 1	1	56486.748218750	56486.757968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	56486.748218750	56486.757968750	1400.000	4000.000	1.0000
951	Waveform 1	1	56486.798593750	56486.811593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	56486.798593750	56486.811593750	1400.000	4000.000	1.0000
952	Waveform 1	1	57199.580468750	57199.601593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57199.580468750	57199.601593750	1400.000	4000.000	1.0000
953	Waveform 1	1	57463.521093750	57463.530843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57463.521093750	57463.530843750	1400.000	4000.000	1.0000
954	Waveform 1	1	57503.838968750	57503.858468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57503.838968750	57503.858468750	1400.000	4000.000	1.0000
955	Waveform 1	1	57504.477593750	57504.488968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57504.477593750	57504.488968750	1400.000	4000.000	1.0000
956	Waveform 1	1	57536.501468750	57536.519343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57536.501468750	57536.519343750	1400.000	4000.000	1.0000
957	Waveform 1	1	57590.961718750	57590.989343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57590.961718750	57590.989343750	1400.000	4000.000	1.0000
958	Waveform 1	1	57593.922468750	57593.951718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	57593.922468750	57593.951718750	1400.000	4000.000	1.0000
959	Waveform 1	1	57618.752468750	57618.762218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57618.752468750	57618.762218750	1400.000	4000.000	1.0000
960	Waveform 1	1	57627.485218750	57627.507968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57627.485218750	57627.507968750	1400.000	4000.000	1.0000
961	Waveform 1	1	57627.577843750	57627.589218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57627.577843750	57627.589218750	1400.000	4000.000	1.0000
962	Waveform 1	1	57627.649343750	57627.667218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57627.649343750	57627.667218750	1400.000	4000.000	1.0000
963	Waveform 1	1	57627.724093750	57627.750093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57627.724093750	57627.750093750	1400.000	4000.000	1.0000
964	Waveform 1	1	57627.875218750	57627.899593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57627.875218750	57627.899593750	1400.000	4000.000	1.0000
965	Waveform 1	1	57631.638718750	57631.653343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57631.638718750	57631.653343750	1400.000	4000.000	1.0000
966	Waveform 1	1	57631.710218750	57631.729718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	57631.710218750	57631.729718750	1400.000	4000.000	1.0000
967	Waveform 1	1	57632.103468750	57632.111593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	57632.103468750	57632.111593750	1400.000	4000.000	1.0000
968	Waveform 1	1	57635.447718750	57635.470468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57635.447718750	57635.470468750	1400.000	4000.000	1.0000
969	Waveform 1	1	57635.527343750	57635.543593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	57635.527343750	57635.543593750	1400.000	4000.000	1.0000
970	Waveform 1	1	57656.374468750	57656.382593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57656.374468750	57656.382593750	1400.000	4000.000	1.0000
971	Waveform 1	1	57656.442718750	57656.463843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	57656.442718750	57656.463843750	1400.000	4000.000	1.0000
972	Waveform 1	1	57656.514218750	57656.543468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	57656.514218750	57656.543468750	1400.000	4000.000	1.0000
973	Waveform 1	1	57656.660468750	57656.692968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	57656.660468750	57656.692968750	1400.000	4000.000	1.0000
974	Waveform 1	1	57656.743343750	57656.764468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	57656.743343750	57656.764468750	1400.000	4000.000	1.0000
975	Waveform 1	1	57657.279593750	57657.297468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	57657.279593750	57657.297468750	1400.000	4000.000	1.0000
976	Waveform 1	1	57676.105218750	57676.118218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	57676.105218750	57676.118218750	1400.000	4000.000	1.0000
977	Waveform 1	1	57676.184843750	57676.192968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	57676.184843750	57676.192968750	1400.000	4000.000	1.0000
978	Waveform 1	1	57676.722718750	57676.735718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	57676.722718750	57676.735718750	1400.000	4000.000	1.0000
979	Waveform 1	1	57679.371468750	57679.387718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	57679.371468750	57679.387718750	1400.000	4000.000	1.0000
980	Waveform 1	1	57679.449468750	57679.459218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57679.449468750	57679.459218750	1400.000	4000.000	1.0000
981	Waveform 1	1	57679.542093750	57679.551843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57679.542093750	57679.551843750	1400.000	4000.000	1.0000
982	Waveform 1	1	57679.621718750	57679.636343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	57679.621718750	57679.636343750	1400.000	4000.000	1.0000
983	Waveform 1	1	57680.226218750	57680.234343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	57680.226218750	57680.234343750	1400.000	4000.000	1.0000
984	Waveform 1	1	57680.388718750	57680.398468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	57680.388718750	57680.398468750	1400.000	4000.000	1.0000
985	Waveform 1	1	57680.460218750	57680.489468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	57680.460218750	57680.489468750	1400.000	4000.000	1.0000
986	Waveform 1	1	57683.290968750	57683.305593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	57683.290968750	57683.305593750	1400.000	4000.000	1.0000
987	Waveform 1	1	57683.360843750	57683.390093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	57683.360843750	57683.390093750	1400.000	4000.000	1.0000
988	Waveform 1	1	57683.433968750	57683.456718750	1400.000	4000.000	1.0000
