Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5555	Spectrogram 1	1	49998.197968750	49998.214218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	49998.254843750	49998.266218750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	49998.254843750	49998.266218750	1400.000	4000.000	1.0000
5557	Waveform 1	1	50021.316843750	50021.328218750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	50021.316843750	50021.328218750	1400.000	4000.000	1.0000
5558	Waveform 1	1	50021.558968750	50021.586593750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	50021.558968750	50021.586593750	1400.000	4000.000	1.0000
5559	Waveform 1	1	50028.439218750	50028.448968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	50028.439218750	50028.448968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	50030.797093750	50030.805218750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	50030.797093750	50030.805218750	1400.000	4000.000	1.0000
5561	Waveform 1	1	50032.984343750	50033.015218750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	50032.984343750	50033.015218750	1400.000	4000.000	1.0000
5562	Waveform 1	1	50036.148218750	50036.159593750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	50036.148218750	50036.159593750	1400.000	4000.000	1.0000
5563	Waveform 1	1	50036.343218750	50036.365968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	50036.343218750	50036.365968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	50051.158343750	50051.182718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	50051.158343750	50051.182718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	50051.662093750	50051.671843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	50051.662093750	50051.671843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	50051.707593750	50051.717343750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	50051.707593750	50051.717343750	1400.000	4000.000	1.0000
5567	Waveform 1	1	50051.844093750	50051.876593750	1400.000	4000.000	0.7000
5567	Spectrogram 1	1	50051.844093750	50051.876593750	1400.000	4000.000	0.7000
5568	Waveform 1	1	50051.941593750	50051.956218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	50051.941593750	50051.956218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	50061.733843750	50061.746843750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	50061.733843750	50061.746843750	1400.000	4000.000	1.0000
5570	Waveform 1	1	50061.808593750	50061.823218750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	50061.808593750	50061.823218750	1400.000	4000.000	1.0000
5571	Waveform 1	1	50070.375593750	50070.399968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	50070.375593750	50070.399968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	50072.377593750	50072.387343750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	50072.377593750	50072.387343750	1400.000	4000.000	1.0000
5573	Waveform 1	1	50076.466093750	50076.474218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	50076.466093750	50076.474218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	50076.521343750	50076.532718750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	50076.521343750	50076.532718750	1400.000	4000.000	1.0000
5575	Waveform 1	1	50080.281593750	50080.292968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	50080.281593750	50080.292968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	50095.376218750	50095.389218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	50095.376218750	50095.389218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	50108.832843750	50108.850718750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	50108.832843750	50108.850718750	1400.000	4000.000	1.0000
5578	Waveform 1	1	50109.490968750	50109.500718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	50109.490968750	50109.500718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	50109.567343750	50109.583593750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	50109.567343750	50109.583593750	1400.000	4000.000	1.0000
5580	Waveform 1	1	50118.704718750	50118.712843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	50118.704718750	50118.712843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	50118.768093750	50118.777843750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	50118.768093750	50118.777843750	1400.000	4000.000	1.0000
5582	Waveform 1	1	50118.950093750	50118.961468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	50118.950093750	50118.961468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	50119.112593750	50119.120718750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	50119.112593750	50119.120718750	1400.000	4000.000	1.0000
5584	Waveform 1	1	50119.190593750	50119.198718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	50119.190593750	50119.198718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	50126.116343750	50126.126093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	50126.116343750	50126.126093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	50126.366593750	50126.379593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	50126.366593750	50126.379593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	50128.841468750	50128.851218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	50128.841468750	50128.851218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	50129.168093750	50129.194093750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	50129.168093750	50129.194093750	1400.000	4000.000	1.0000
5589	Waveform 1	1	50134.961218750	50134.975843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	50134.961218750	50134.975843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	50135.125343750	50135.152968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	50135.125343750	50135.152968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	50137.151718750	50137.164718750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	50137.151718750	50137.164718750	1400.000	4000.000	1.0000
5592	Waveform 1	1	50156.801218750	50156.830468750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	50156.801218750	50156.830468750	1400.000	4000.000	1.0000
5593	Waveform 1	1	50169.591593750	50169.604593750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	50169.591593750	50169.604593750	1400.000	4000.000	1.0000
5594	Waveform 1	1	50173.457468750	50173.472093750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	50173.457468750	50173.472093750	1400.000	4000.000	1.0000
5595	Waveform 1	1	50173.819843750	50173.829593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	50173.819843750	50173.829593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	50188.332718750	50188.348968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	50188.332718750	50188.348968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	50193.080968750	50193.093968750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	50193.080968750	50193.093968750	1400.000	4000.000	1.0000
5598	Waveform 1	1	50200.185468750	50200.195218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	50200.185468750	50200.195218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	50200.453593750	50200.482843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	50200.453593750	50200.482843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	50200.700593750	50200.728218750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	50200.700593750	50200.728218750	1400.000	4000.000	1.0000
5601	Waveform 1	1	50200.776968750	50200.786718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	50200.776968750	50200.786718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	50210.187343750	50210.216593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	50210.187343750	50210.216593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	50215.406843750	50215.429593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	50215.406843750	50215.429593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	50216.679218750	50216.700343750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	50216.679218750	50216.700343750	1400.000	4000.000	1.0000
5605	Waveform 1	1	50223.037843750	50223.067093750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	50223.037843750	50223.067093750	1400.000	4000.000	1.0000
5606	Waveform 1	1	50230.488468750	50230.507968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	50230.488468750	50230.507968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	50232.877218750	50232.906468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	50232.877218750	50232.906468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	50234.648468750	50234.663093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	50234.648468750	50234.663093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	50247.008218750	50247.017968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	50247.008218750	50247.017968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	50250.877343750	50250.890343750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	50250.877343750	50250.890343750	1400.000	4000.000	1.0000
5611	Waveform 1	1	50251.049593750	50251.057718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	50251.049593750	50251.057718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	50251.839343750	50251.862093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	50251.839343750	50251.862093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	50254.926843750	50254.936593750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	50254.926843750	50254.936593750	1400.000	4000.000	1.0000
5614	Waveform 1	1	50258.306843750	50258.321468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	50258.306843750	50258.321468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	50263.406093750	50263.425593750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	50263.406093750	50263.425593750	1400.000	4000.000	1.0000
5616	Waveform 1	1	50263.566968750	50263.596218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	50263.566968750	50263.596218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	50264.259218750	50264.267343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	50264.259218750	50264.267343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	50266.802343750	50266.812093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	50266.802343750	50266.812093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	50271.004593750	50271.014343750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	50271.004593750	50271.014343750	1400.000	4000.000	1.0000
5620	Waveform 1	1	50271.132968750	50271.149218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	50271.132968750	50271.149218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	50273.520093750	50273.547718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	50273.520093750	50273.547718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	50281.168968750	50281.178718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	50281.168968750	50281.178718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	50283.461843750	50283.489468750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	50283.461843750	50283.489468750	1400.000	4000.000	1.0000
5624	Waveform 1	1	50285.705968750	50285.714093750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	50285.705968750	50285.714093750	1400.000	4000.000	1.0000
5625	Waveform 1	1	50285.928593750	50285.941593750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	50285.928593750	50285.941593750	1400.000	4000.000	1.0000
5626	Waveform 1	1	50286.604593750	50286.614343750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	50286.604593750	50286.614343750	1400.000	4000.000	1.0000
5627	Waveform 1	1	50287.802218750	50287.816843750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	50287.802218750	50287.816843750	1400.000	4000.000	1.0000
5628	Waveform 1	1	50290.246218750	50290.265718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	50290.246218750	50290.265718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	50290.364843750	50290.389218750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	50290.364843750	50290.389218750	1400.000	4000.000	1.0000
5630	Waveform 1	1	50290.447718750	50290.476968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	50290.447718750	50290.476968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	50293.520593750	50293.549843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	50293.520593750	50293.549843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	50293.600218750	50293.609968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	50293.600218750	50293.609968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	50297.045218750	50297.061468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	50297.045218750	50297.061468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	50301.309218750	50301.320593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	50301.309218750	50301.320593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	50309.915218750	50309.937968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	50309.915218750	50309.937968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	50310.886968750	50310.914593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	50310.886968750	50310.914593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	50311.025093750	50311.038093750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	50311.025093750	50311.038093750	1400.000	4000.000	1.0000
5638	Waveform 1	1	50323.841468750	50323.849593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	50323.841468750	50323.849593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	50324.912343750	50324.926968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	50324.912343750	50324.926968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	50325.861343750	50325.885718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	50325.861343750	50325.885718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	50326.811968750	50326.820093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	50326.811968750	50326.820093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	50327.343343750	50327.372593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	50327.343343750	50327.372593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	50327.622843750	50327.640718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	50327.622843750	50327.640718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	50327.733343750	50327.741468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	50327.733343750	50327.741468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	50331.794218750	50331.805593750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	50331.794218750	50331.805593750	1400.000	4000.000	1.0000
5646	Waveform 1	1	50334.142343750	50334.153718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	50334.142343750	50334.153718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	50335.323718750	50335.356218750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	50335.323718750	50335.356218750	1400.000	4000.000	1.0000
5648	Waveform 1	1	50337.234718750	50337.260718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	50337.234718750	50337.260718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	50344.724343750	50344.735718750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	50344.724343750	50344.735718750	1400.000	4000.000	1.0000
5650	Waveform 1	1	50348.791718750	50348.817718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	50348.791718750	50348.817718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	50352.875343750	50352.883468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	50352.875343750	50352.883468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	50356.643718750	50356.659968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	50356.643718750	50356.659968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	50365.740468750	50365.759968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	50365.740468750	50365.759968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	50366.483093750	50366.504218750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	50366.483093750	50366.504218750	1400.000	4000.000	1.0000
5655	Waveform 1	1	50368.065843750	50368.091843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	50368.065843750	50368.091843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	50370.196218750	50370.209218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	50370.196218750	50370.209218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	50374.097843750	50374.107593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	50374.097843750	50374.107593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	50378.880218750	50378.893218750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	50378.880218750	50378.893218750	1400.000	4000.000	1.0000
5659	Waveform 1	1	50388.992593750	50389.025093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	50388.992593750	50389.025093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	50391.119718750	50391.135968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	50391.119718750	50391.135968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	50407.390843750	50407.398968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	50407.390843750	50407.398968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	50407.434718750	50407.442843750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	50407.434718750	50407.442843750	1400.000	4000.000	1.0000
5663	Waveform 1	1	50414.097218750	50414.110218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	50414.097218750	50414.110218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	50416.788218750	50416.796343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	50416.788218750	50416.796343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	50417.365093750	50417.376468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	50417.365093750	50417.376468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	50419.822093750	50419.830218750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	50419.822093750	50419.830218750	1400.000	4000.000	1.0000
5667	Waveform 1	1	50426.351343750	50426.364343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	50426.351343750	50426.364343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	50432.404468750	50432.419093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	50432.404468750	50432.419093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	50433.878343750	50433.888093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	50433.878343750	50433.888093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	50434.536468750	50434.554343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	50434.536468750	50434.554343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	50440.568468750	50440.599343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	50440.568468750	50440.599343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	50443.321218750	50443.332593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	50443.321218750	50443.332593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	50443.382968750	50443.402468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	50443.382968750	50443.402468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	50443.660843750	50443.678718750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	50443.660843750	50443.678718750	1400.000	4000.000	1.0000
5675	Waveform 1	1	50450.503718750	50450.536218750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	50450.503718750	50450.536218750	1400.000	4000.000	1.0000
5676	Waveform 1	1	50450.763718750	50450.771843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	50450.763718750	50450.771843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	50451.446218750	50451.462468750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	50451.446218750	50451.462468750	1400.000	4000.000	1.0000
5678	Waveform 1	1	50453.093968750	50453.110218750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	50453.093968750	50453.110218750	1400.000	4000.000	1.0000
5679	Waveform 1	1	50454.601968750	50454.610093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	50454.601968750	50454.610093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	50454.665343750	50454.678343750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	50454.665343750	50454.678343750	1400.000	4000.000	1.0000
5681	Waveform 1	1	50455.440468750	50455.453468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	50455.440468750	50455.453468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	50460.031093750	50460.042468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	50460.031093750	50460.042468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	50461.092218750	50461.108468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	50461.092218750	50461.108468750	1400.000	4000.000	1.0000
