Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	3658.885468750	3658.895218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3658.885468750	3658.895218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3665.876218750	3665.887593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3665.876218750	3665.887593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3718.087468750	3718.095593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3718.087468750	3718.095593750	1400.000	4000.000	1.0000
179	Waveform 1	1	3756.187218750	3756.201843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3756.187218750	3756.201843750	1400.000	4000.000	1.0000
180	Waveform 1	1	3769.712093750	3769.721843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3769.712093750	3769.721843750	1400.000	4000.000	1.0000
181	Waveform 1	1	3769.833968750	3769.845343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3769.833968750	3769.845343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3808.754343750	3808.775468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3808.754343750	3808.775468750	1400.000	4000.000	1.0000
183	Waveform 1	1	3819.279468750	3819.292468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3819.279468750	3819.292468750	1400.000	4000.000	1.0000
184	Waveform 1	1	3823.246093750	3823.255843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3823.246093750	3823.255843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3826.187343750	3826.206843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3826.187343750	3826.206843750	1400.000	4000.000	1.0000
186	Waveform 1	1	3830.308343750	3830.318093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3830.308343750	3830.318093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3832.454968750	3832.472843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3832.454968750	3832.472843750	1400.000	4000.000	1.0000
188	Waveform 1	1	3832.599593750	3832.612593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3832.599593750	3832.612593750	1400.000	4000.000	1.0000
189	Waveform 1	1	3832.750718750	3832.763718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3832.750718750	3832.763718750	1400.000	4000.000	1.0000
190	Waveform 1	1	3832.892093750	3832.913218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3832.892093750	3832.913218750	1400.000	4000.000	1.0000
191	Waveform 1	1	3833.186218750	3833.202468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3833.186218750	3833.202468750	1400.000	4000.000	1.0000
192	Waveform 1	1	3833.332468750	3833.351968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3833.332468750	3833.351968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3833.470593750	3833.486843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3833.470593750	3833.486843750	1400.000	4000.000	1.0000
194	Waveform 1	1	3833.641218750	3833.650968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3833.641218750	3833.650968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3834.370843750	3834.388718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3834.370843750	3834.388718750	1400.000	4000.000	1.0000
196	Waveform 1	1	3834.655218750	3834.679593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3834.655218750	3834.679593750	1400.000	4000.000	1.0000
197	Waveform 1	1	3834.825843750	3834.833968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3834.825843750	3834.833968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3835.093968750	3835.106968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3835.093968750	3835.106968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3835.394593750	3835.412468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3835.394593750	3835.412468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3835.890218750	3835.901593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3835.890218750	3835.901593750	1400.000	4000.000	1.0000
201	Waveform 1	1	3842.698968750	3842.713593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3842.698968750	3842.713593750	1400.000	4000.000	1.0000
202	Waveform 1	1	3843.147468750	3843.160468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3843.147468750	3843.160468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3845.378593750	3845.386718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3845.378593750	3845.386718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3851.090468750	3851.106718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3851.090468750	3851.106718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3851.215593750	3851.230218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3851.215593750	3851.230218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3851.506468750	3851.516218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3851.506468750	3851.516218750	1400.000	4000.000	1.0000
207	Waveform 1	1	3852.232843750	3852.244218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3852.232843750	3852.244218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3855.175718750	3855.187093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3855.175718750	3855.187093750	1400.000	4000.000	1.0000
209	Waveform 1	1	3862.337093750	3862.346843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3862.337093750	3862.346843750	1400.000	4000.000	1.0000
210	Waveform 1	1	3864.259468750	3864.269218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3864.259468750	3864.269218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3875.996843750	3876.006593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3875.996843750	3876.006593750	1400.000	4000.000	1.0000
212	Waveform 1	1	3878.140218750	3878.159718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3878.140218750	3878.159718750	1400.000	4000.000	1.0000
213	Waveform 1	1	3879.009593750	3879.022593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3879.009593750	3879.022593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3879.451593750	3879.459718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3879.451593750	3879.459718750	1400.000	4000.000	1.0000
215	Waveform 1	1	3881.011593750	3881.022968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3881.011593750	3881.022968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3882.279093750	3882.287218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3882.279093750	3882.287218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3885.069218750	3885.080593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3885.069218750	3885.080593750	1400.000	4000.000	1.0000
218	Waveform 1	1	3885.213843750	3885.230093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3885.213843750	3885.230093750	1400.000	4000.000	1.0000
219	Waveform 1	1	3887.376718750	3887.396218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3887.376718750	3887.396218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3888.101468750	3888.119343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3888.101468750	3888.119343750	1400.000	4000.000	1.0000
221	Waveform 1	1	3888.543468750	3888.551593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3888.543468750	3888.551593750	1400.000	4000.000	1.0000
222	Waveform 1	1	3888.839218750	3888.865218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3888.839218750	3888.865218750	1400.000	4000.000	1.0000
223	Waveform 1	1	3889.573718750	3889.593218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3889.573718750	3889.593218750	1400.000	4000.000	1.0000
224	Waveform 1	1	3889.898718750	3889.911718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3889.898718750	3889.911718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3890.790843750	3890.798968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3890.790843750	3890.798968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3891.354718750	3891.369343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3891.354718750	3891.369343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3892.243593750	3892.254968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3892.243593750	3892.254968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3893.096718750	3893.111343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3893.096718750	3893.111343750	1400.000	4000.000	1.0000
229	Waveform 1	1	3901.270468750	3901.285093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3901.270468750	3901.285093750	1400.000	4000.000	1.0000
230	Waveform 1	1	3901.871718750	3901.881468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3901.871718750	3901.881468750	1400.000	4000.000	1.0000
231	Waveform 1	1	3903.202593750	3903.212343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3903.202593750	3903.212343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3909.046093750	3909.057468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3909.046093750	3909.057468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3909.317468750	3909.345093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3909.317468750	3909.345093750	1400.000	4000.000	1.0000
234	Waveform 1	1	3913.028968750	3913.037093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3913.028968750	3913.037093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3917.102843750	3917.119093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3917.102843750	3917.119093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3919.907593750	3919.915718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3919.907593750	3919.915718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3922.148468750	3922.159843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3922.148468750	3922.159843750	1400.000	4000.000	1.0000
238	Waveform 1	1	3925.458593750	3925.468343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3925.458593750	3925.468343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3925.755968750	3925.772218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3925.755968750	3925.772218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3926.431968750	3926.440093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3926.431968750	3926.440093750	1400.000	4000.000	1.0000
241	Waveform 1	1	3926.477468750	3926.493718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3926.477468750	3926.493718750	1400.000	4000.000	1.0000
242	Waveform 1	1	3927.351718750	3927.359843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3927.351718750	3927.359843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3929.712843750	3929.732343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3929.712843750	3929.732343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3950.660718750	3950.668843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3950.660718750	3950.668843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3971.127593750	3971.142218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3971.127593750	3971.142218750	1400.000	4000.000	1.0000
246	Waveform 1	1	3971.860468750	3971.870218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3971.860468750	3971.870218750	1400.000	4000.000	1.0000
247	Waveform 1	1	3983.160718750	3983.175343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3983.160718750	3983.175343750	1400.000	4000.000	1.0000
248	Waveform 1	1	3997.485093750	3997.493218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3997.485093750	3997.493218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3999.839718750	3999.849468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3999.839718750	3999.849468750	1400.000	4000.000	1.0000
250	Waveform 1	1	4022.224093750	4022.246843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4022.224093750	4022.246843750	1400.000	4000.000	1.0000
251	Waveform 1	1	4061.334593750	4061.347593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4061.334593750	4061.347593750	1400.000	4000.000	1.0000
252	Waveform 1	1	4063.830593750	4063.843593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4063.830593750	4063.843593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4068.980218750	4068.988343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4068.980218750	4068.988343750	1400.000	4000.000	1.0000
254	Waveform 1	1	4094.294468750	4094.310718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4094.294468750	4094.310718750	1400.000	4000.000	1.0000
255	Waveform 1	1	4147.568468750	4147.581468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4147.568468750	4147.581468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4154.534843750	4154.554343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4154.534843750	4154.554343750	1400.000	4000.000	1.0000
257	Waveform 1	1	4180.255343750	4180.265093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4180.255343750	4180.265093750	1400.000	4000.000	1.0000
258	Waveform 1	1	4189.178218750	4189.189593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4189.178218750	4189.189593750	1400.000	4000.000	1.0000
259	Waveform 1	1	4213.683218750	4213.705968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4213.683218750	4213.705968750	1400.000	4000.000	1.0000
260	Waveform 1	1	4238.158968750	4238.175218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4238.158968750	4238.175218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4285.415593750	4285.430218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4285.415593750	4285.430218750	1400.000	4000.000	1.0000
262	Waveform 1	1	4292.742718750	4292.755718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4292.742718750	4292.755718750	1400.000	4000.000	1.0000
263	Waveform 1	1	4302.122218750	4302.130343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4302.122218750	4302.130343750	1400.000	4000.000	1.0000
264	Waveform 1	1	4304.021843750	4304.029968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4304.021843750	4304.029968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4307.991718750	4308.006343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4307.991718750	4308.006343750	1400.000	4000.000	1.0000
266	Waveform 1	1	4309.450968750	4309.470468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4309.450968750	4309.470468750	1400.000	4000.000	1.0000
267	Waveform 1	1	4318.261718750	4318.271468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4318.261718750	4318.271468750	1400.000	4000.000	1.0000
268	Waveform 1	1	4318.988093750	4318.999468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4318.988093750	4318.999468750	1400.000	4000.000	1.0000
269	Waveform 1	1	4320.590343750	4320.604968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4320.590343750	4320.604968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4320.869843750	4320.890968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4320.869843750	4320.890968750	1400.000	4000.000	1.0000
271	Waveform 1	1	4327.613593750	4327.636343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4327.613593750	4327.636343750	1400.000	4000.000	1.0000
272	Waveform 1	1	4328.911968750	4328.933093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4328.911968750	4328.933093750	1400.000	4000.000	1.0000
273	Waveform 1	1	4334.066468750	4334.084343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4334.066468750	4334.084343750	1400.000	4000.000	1.0000
274	Waveform 1	1	4338.444218750	4338.458843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4338.444218750	4338.458843750	1400.000	4000.000	1.0000
275	Waveform 1	1	4346.939718750	4346.951093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4346.939718750	4346.951093750	1400.000	4000.000	1.0000
276	Waveform 1	1	4354.832343750	4354.861593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4354.832343750	4354.861593750	1400.000	4000.000	1.0000
277	Waveform 1	1	4394.532718750	4394.540843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4394.532718750	4394.540843750	1400.000	4000.000	1.0000
278	Waveform 1	1	4403.793593750	4403.804968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4403.793593750	4403.804968750	1400.000	4000.000	1.0000
279	Waveform 1	1	4406.114093750	4406.131968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4406.114093750	4406.131968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4407.747218750	4407.763468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4407.747218750	4407.763468750	1400.000	4000.000	1.0000
281	Waveform 1	1	4416.364593750	4416.379218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4416.364593750	4416.379218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4430.872593750	4430.900218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4430.872593750	4430.900218750	1400.000	4000.000	1.0000
283	Waveform 1	1	4495.792968750	4495.809218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4495.792968750	4495.809218750	1400.000	4000.000	1.0000
284	Waveform 1	1	4496.683468750	4496.693218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4496.683468750	4496.693218750	1400.000	4000.000	1.0000
285	Waveform 1	1	4553.954968750	4553.971218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4553.954968750	4553.971218750	1400.000	4000.000	1.0000
286	Waveform 1	1	4596.497468750	4596.510468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4596.497468750	4596.510468750	1400.000	4000.000	1.0000
287	Waveform 1	1	4598.817968750	4598.826093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4598.817968750	4598.826093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4615.410843750	4615.438468750	1400.000	4000.000	0.7647
288	Spectrogram 1	1	4615.410843750	4615.438468750	1400.000	4000.000	0.7647
289	Waveform 1	1	4743.803718750	4743.816718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4743.803718750	4743.816718750	1400.000	4000.000	1.0000
290	Waveform 1	1	4743.946718750	4743.959718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4743.946718750	4743.959718750	1400.000	4000.000	1.0000
291	Waveform 1	1	4766.077593750	4766.087343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4766.077593750	4766.087343750	1400.000	4000.000	1.0000
292	Waveform 1	1	4777.966093750	4777.975843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4777.966093750	4777.975843750	1400.000	4000.000	1.0000
293	Waveform 1	1	4778.261843750	4778.276468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4778.261843750	4778.276468750	1400.000	4000.000	1.0000
294	Waveform 1	1	4796.998093750	4797.009468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4796.998093750	4797.009468750	1400.000	4000.000	1.0000
295	Waveform 1	1	4797.292218750	4797.311718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4797.292218750	4797.311718750	1400.000	4000.000	1.0000
296	Waveform 1	1	4797.431968750	4797.451468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4797.431968750	4797.451468750	1400.000	4000.000	1.0000
297	Waveform 1	1	4826.033593750	4826.041718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4826.033593750	4826.041718750	1400.000	4000.000	1.0000
298	Waveform 1	1	4870.673968750	4870.685343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4870.673968750	4870.685343750	1400.000	4000.000	1.0000
299	Waveform 1	1	4871.465343750	4871.475093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4871.465343750	4871.475093750	1400.000	4000.000	1.0000
300	Waveform 1	1	4880.937468750	4880.952093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4880.937468750	4880.952093750	1400.000	4000.000	1.0000
301	Waveform 1	1	4888.882093750	4888.891843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4888.882093750	4888.891843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4913.967218750	4913.976968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4913.967218750	4913.976968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4914.246718750	4914.259718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4914.246718750	4914.259718750	1400.000	4000.000	1.0000
304	Waveform 1	1	4930.095343750	4930.111593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4930.095343750	4930.111593750	1400.000	4000.000	1.0000
305	Waveform 1	1	4949.882968750	4949.907343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4949.882968750	4949.907343750	1400.000	4000.000	1.0000
306	Waveform 1	1	4978.538218750	4978.556093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4978.538218750	4978.556093750	1400.000	4000.000	1.0000
307	Waveform 1	1	4981.949093750	4981.963718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	4981.949093750	4981.963718750	1400.000	4000.000	1.0000
308	Waveform 1	1	4994.130093750	4994.141468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	4994.130093750	4994.141468750	1400.000	4000.000	1.0000
309	Waveform 1	1	5067.703593750	5067.714968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	5067.703593750	5067.714968750	1400.000	4000.000	1.0000
310	Waveform 1	1	5070.061468750	5070.077718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	5070.061468750	5070.077718750	1400.000	4000.000	1.0000
311	Waveform 1	1	5072.469718750	5072.481093750	1400.000	4000.000	1.0000
