Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3462	Spectrogram 1	1	48096.588843750	48096.608343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	48097.102343750	48097.116968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	48097.102343750	48097.116968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	48099.359468750	48099.372468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	48099.359468750	48099.372468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	48099.598343750	48099.617843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	48099.598343750	48099.617843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	48099.989968750	48100.004593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	48099.989968750	48100.004593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	48100.916218750	48100.924343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	48100.916218750	48100.924343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	48101.150218750	48101.159968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	48101.150218750	48101.159968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	48101.221718750	48101.241218750	1400.000	4000.000	0.8333
3469	Spectrogram 1	1	48101.221718750	48101.241218750	1400.000	4000.000	0.8333
3470	Waveform 1	1	48102.773593750	48102.784968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	48102.773593750	48102.784968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	48105.306968750	48105.319968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	48105.306968750	48105.319968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	48105.761968750	48105.774968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	48105.761968750	48105.774968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	48106.072343750	48106.086968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	48106.072343750	48106.086968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	48106.164968750	48106.179593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	48106.164968750	48106.179593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	48107.096093750	48107.113968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	48107.096093750	48107.113968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	48107.313843750	48107.326843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	48107.313843750	48107.326843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	48107.412968750	48107.425968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	48107.412968750	48107.425968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	48109.203718750	48109.213468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	48109.203718750	48109.213468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	48110.167343750	48110.183593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	48110.167343750	48110.183593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	48112.653593750	48112.661718750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	48112.653593750	48112.661718750	1400.000	4000.000	1.0000
3481	Waveform 1	1	48112.879468750	48112.898968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	48112.879468750	48112.898968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	48112.963968750	48112.976968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	48112.963968750	48112.976968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	48113.472593750	48113.505093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	48113.472593750	48113.505093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	48113.882093750	48113.896718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	48113.882093750	48113.896718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	48113.953593750	48113.963343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	48113.953593750	48113.963343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	48114.106343750	48114.117718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	48114.106343750	48114.117718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	48114.507718750	48114.517468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	48114.507718750	48114.517468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	48117.786968750	48117.796718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	48117.786968750	48117.796718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	48117.879593750	48117.889343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	48117.879593750	48117.889343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	48118.097343750	48118.115218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	48118.097343750	48118.115218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	48118.198093750	48118.206218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	48118.198093750	48118.206218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	48118.417468750	48118.433718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	48118.417468750	48118.433718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	48118.501968750	48118.514968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	48118.501968750	48118.514968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	48119.135718750	48119.148718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	48119.135718750	48119.148718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	48120.066843750	48120.079843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	48120.066843750	48120.079843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	48120.594968750	48120.609593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	48120.594968750	48120.609593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	48121.527718750	48121.537468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	48121.527718750	48121.537468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	48122.213468750	48122.229718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	48122.213468750	48122.229718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	48123.004843750	48123.021093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	48123.004843750	48123.021093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	48123.973343750	48123.981468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	48123.973343750	48123.981468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	48124.594093750	48124.602218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	48124.594093750	48124.602218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	48124.995468750	48125.011718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	48124.995468750	48125.011718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	48125.833968750	48125.866468750	1400.000	4000.000	0.7000
3503	Spectrogram 1	1	48125.833968750	48125.866468750	1400.000	4000.000	0.7000
3504	Waveform 1	1	48125.923343750	48125.944468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	48125.923343750	48125.944468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	48126.477468750	48126.487218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	48126.477468750	48126.487218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	48128.056968750	48128.066718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	48128.056968750	48128.066718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	48130.323843750	48130.333593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	48130.323843750	48130.333593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	48130.795093750	48130.809718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	48130.795093750	48130.809718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	48130.876343750	48130.894218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	48130.876343750	48130.894218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	48130.947843750	48130.970593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	48130.947843750	48130.970593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	48131.485718750	48131.501968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	48131.485718750	48131.501968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	48131.563718750	48131.573468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	48131.563718750	48131.573468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	48131.706718750	48131.727843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	48131.706718750	48131.727843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	48131.802593750	48131.818843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	48131.802593750	48131.818843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	48135.125718750	48135.137093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	48135.125718750	48135.137093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	48135.803343750	48135.813093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	48135.803343750	48135.813093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	48136.043843750	48136.051968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	48136.043843750	48136.051968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	48137.061093750	48137.070843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	48137.061093750	48137.070843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	48137.121218750	48137.140718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	48137.121218750	48137.140718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	48137.923968750	48137.938593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	48137.923968750	48137.938593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	48139.142718750	48139.150843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	48139.142718750	48139.150843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	48139.210968750	48139.228843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	48139.210968750	48139.228843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	48139.457968750	48139.470968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	48139.457968750	48139.470968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	48139.581468750	48139.589593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	48139.581468750	48139.589593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	48139.830093750	48139.839843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	48139.830093750	48139.839843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	48141.586718750	48141.599718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	48141.586718750	48141.599718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	48141.984843750	48141.994593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	48141.984843750	48141.994593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	48142.204218750	48142.217218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	48142.204218750	48142.217218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	48144.763593750	48144.774968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	48144.763593750	48144.774968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	48145.015468750	48145.026843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	48145.015468750	48145.026843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	48145.319343750	48145.332343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	48145.319343750	48145.332343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	48146.375593750	48146.385343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	48146.375593750	48146.385343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	48147.147468750	48147.157218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	48147.147468750	48147.157218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	48147.545593750	48147.556968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	48147.545593750	48147.556968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	48147.756843750	48147.769843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	48147.756843750	48147.769843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	48148.782218750	48148.791968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	48148.782218750	48148.791968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	48151.861593750	48151.872968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	48151.861593750	48151.872968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	48151.933093750	48151.949343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	48151.933093750	48151.949343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	48152.098843750	48152.110218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	48152.098843750	48152.110218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	48152.475843750	48152.487218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	48152.475843750	48152.487218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	48152.854468750	48152.867468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	48152.854468750	48152.867468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	48152.999093750	48153.018593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	48152.999093750	48153.018593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	48153.094968750	48153.104718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	48153.094968750	48153.104718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	48153.314343750	48153.337093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	48153.314343750	48153.337093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	48153.723843750	48153.731968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	48153.723843750	48153.731968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	48153.793718750	48153.805093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	48153.793718750	48153.805093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	48153.935093750	48153.946468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	48153.935093750	48153.946468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	48154.253593750	48154.261718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	48154.253593750	48154.261718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	48157.337843750	48157.345968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	48157.337843750	48157.345968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	48158.025218750	48158.038218750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	48158.025218750	48158.038218750	1400.000	4000.000	1.0000
3551	Waveform 1	1	48158.244593750	48158.254343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	48158.244593750	48158.254343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	48158.338843750	48158.348593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	48158.338843750	48158.348593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	48158.558218750	48158.569593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	48158.558218750	48158.569593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	48160.116593750	48160.126343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	48160.116593750	48160.126343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	48160.812093750	48160.820218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	48160.812093750	48160.820218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	48163.660718750	48163.676968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	48163.660718750	48163.676968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	48164.830718750	48164.846968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	48164.830718750	48164.846968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	48165.056593750	48165.066343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	48165.056593750	48165.066343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	48165.444968750	48165.454718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	48165.444968750	48165.454718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	48166.064093750	48166.077093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	48166.064093750	48166.077093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	48167.539593750	48167.552593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	48167.539593750	48167.552593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	48167.851593750	48167.864593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	48167.851593750	48167.864593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	48168.144093750	48168.160343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	48168.144093750	48168.160343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	48168.256218750	48168.264343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	48168.256218750	48168.264343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	48170.022593750	48170.030718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	48170.022593750	48170.030718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	48170.594593750	48170.607593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	48170.594593750	48170.607593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	48170.693718750	48170.705093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	48170.693718750	48170.705093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	48171.319343750	48171.332343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	48171.319343750	48171.332343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	48171.615093750	48171.628093750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	48171.615093750	48171.628093750	1400.000	4000.000	1.0000
3570	Waveform 1	1	48172.776968750	48172.793218750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	48172.776968750	48172.793218750	1400.000	4000.000	1.0000
3571	Waveform 1	1	48172.835468750	48172.846843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	48172.835468750	48172.846843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	48174.312593750	48174.320718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	48174.312593750	48174.320718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	48174.700968750	48174.715593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	48174.700968750	48174.715593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	48175.233968750	48175.253468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	48175.233968750	48175.253468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	48175.320093750	48175.342843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	48175.320093750	48175.342843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	48175.537843750	48175.568718750	1400.000	4000.000	0.9474
3576	Spectrogram 1	1	48175.537843750	48175.568718750	1400.000	4000.000	0.9474
3577	Waveform 1	1	48175.633718750	48175.658093750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	48175.633718750	48175.658093750	1400.000	4000.000	1.0000
3578	Waveform 1	1	48176.566468750	48176.581093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	48176.566468750	48176.581093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	48177.487843750	48177.499218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	48177.487843750	48177.499218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	48178.428718750	48178.446593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	48178.428718750	48178.446593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	48178.597718750	48178.609093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	48178.597718750	48178.609093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	48179.049468750	48179.064093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	48179.049468750	48179.064093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	48179.405343750	48179.434593750	1400.000	4000.000	0.7222
3583	Spectrogram 1	1	48179.405343750	48179.434593750	1400.000	4000.000	0.7222
3584	Waveform 1	1	48180.557468750	48180.572093750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	48180.557468750	48180.572093750	1400.000	4000.000	1.0000
3585	Waveform 1	1	48181.503218750	48181.517843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	48181.503218750	48181.517843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	48181.816843750	48181.828218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	48181.816843750	48181.828218750	1400.000	4000.000	1.0000
