Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
801	Waveform 1	1	29411.449968750	29411.459718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	29411.449968750	29411.459718750	1400.000	4000.000	1.0000
802	Waveform 1	1	29411.573468750	29411.591343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	29411.573468750	29411.591343750	1400.000	4000.000	1.0000
803	Waveform 1	1	29411.841593750	29411.854593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	29411.841593750	29411.854593750	1400.000	4000.000	1.0000
804	Waveform 1	1	29411.956968750	29411.968343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	29411.956968750	29411.968343750	1400.000	4000.000	1.0000
805	Waveform 1	1	29412.272218750	29412.286843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	29412.272218750	29412.286843750	1400.000	4000.000	1.0000
806	Waveform 1	1	29412.384343750	29412.405468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	29412.384343750	29412.405468750	1400.000	4000.000	1.0000
807	Waveform 1	1	29412.787343750	29412.801968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	29412.787343750	29412.801968750	1400.000	4000.000	1.0000
808	Waveform 1	1	29413.713593750	29413.726593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	29413.713593750	29413.726593750	1400.000	4000.000	1.0000
809	Waveform 1	1	29415.507593750	29415.525468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	29415.507593750	29415.525468750	1400.000	4000.000	1.0000
810	Waveform 1	1	29419.123218750	29419.131343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	29419.123218750	29419.131343750	1400.000	4000.000	1.0000
811	Waveform 1	1	29420.159968750	29420.169718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	29420.159968750	29420.169718750	1400.000	4000.000	1.0000
812	Waveform 1	1	29420.501218750	29420.517468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	29420.501218750	29420.517468750	1400.000	4000.000	1.0000
813	Waveform 1	1	29420.731968750	29420.746593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	29420.731968750	29420.746593750	1400.000	4000.000	1.0000
814	Waveform 1	1	29421.996218750	29422.005968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	29421.996218750	29422.005968750	1400.000	4000.000	1.0000
815	Waveform 1	1	29422.122968750	29422.131093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	29422.122968750	29422.131093750	1400.000	4000.000	1.0000
816	Waveform 1	1	29422.548718750	29422.564968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	29422.548718750	29422.564968750	1400.000	4000.000	1.0000
817	Waveform 1	1	29427.847843750	29427.857593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	29427.847843750	29427.857593750	1400.000	4000.000	1.0000
818	Waveform 1	1	29429.073093750	29429.081218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	29429.073093750	29429.081218750	1400.000	4000.000	1.0000
819	Waveform 1	1	29431.118968750	29431.135218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	29431.118968750	29431.135218750	1400.000	4000.000	1.0000
820	Waveform 1	1	29431.372468750	29431.388718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	29431.372468750	29431.388718750	1400.000	4000.000	1.0000
821	Waveform 1	1	29431.773843750	29431.790093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	29431.773843750	29431.790093750	1400.000	4000.000	1.0000
822	Waveform 1	1	29432.038718750	29432.050093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	29432.038718750	29432.050093750	1400.000	4000.000	1.0000
823	Waveform 1	1	29432.436843750	29432.464468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	29432.436843750	29432.464468750	1400.000	4000.000	1.0000
824	Waveform 1	1	29432.696843750	29432.713093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	29432.696843750	29432.713093750	1400.000	4000.000	1.0000
825	Waveform 1	1	29432.971468750	29432.989343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	29432.971468750	29432.989343750	1400.000	4000.000	1.0000
826	Waveform 1	1	29433.130718750	29433.150218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	29433.130718750	29433.150218750	1400.000	4000.000	1.0000
827	Waveform 1	1	29439.500718750	29439.516968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	29439.500718750	29439.516968750	1400.000	4000.000	1.0000
828	Waveform 1	1	29440.192968750	29440.201093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	29440.192968750	29440.201093750	1400.000	4000.000	1.0000
829	Waveform 1	1	29450.367093750	29450.378468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	29450.367093750	29450.378468750	1400.000	4000.000	1.0000
830	Waveform 1	1	29451.049593750	29451.062593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	29451.049593750	29451.062593750	1400.000	4000.000	1.0000
831	Waveform 1	1	29451.623218750	29451.631343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	29451.623218750	29451.631343750	1400.000	4000.000	1.0000
832	Waveform 1	1	29452.419468750	29452.432468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	29452.419468750	29452.432468750	1400.000	4000.000	1.0000
833	Waveform 1	1	29453.124718750	29453.137718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	29453.124718750	29453.137718750	1400.000	4000.000	1.0000
834	Waveform 1	1	29460.375468750	29460.385218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	29460.375468750	29460.385218750	1400.000	4000.000	1.0000
835	Waveform 1	1	29462.796718750	29462.806468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	29462.796718750	29462.806468750	1400.000	4000.000	1.0000
836	Waveform 1	1	29463.220843750	29463.235468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	29463.220843750	29463.235468750	1400.000	4000.000	1.0000
837	Waveform 1	1	29470.242468750	29470.250593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	29470.242468750	29470.250593750	1400.000	4000.000	1.0000
838	Waveform 1	1	29471.090718750	29471.098843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	29471.090718750	29471.098843750	1400.000	4000.000	1.0000
839	Waveform 1	1	29474.343968750	29474.355343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	29474.343968750	29474.355343750	1400.000	4000.000	1.0000
840	Waveform 1	1	29475.658593750	29475.669968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	29475.658593750	29475.669968750	1400.000	4000.000	1.0000
841	Waveform 1	1	29476.337843750	29476.352468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	29476.337843750	29476.352468750	1400.000	4000.000	1.0000
842	Waveform 1	1	29479.716218750	29479.734093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	29479.716218750	29479.734093750	1400.000	4000.000	1.0000
843	Waveform 1	1	29485.098218750	29485.111218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	29485.098218750	29485.111218750	1400.000	4000.000	1.0000
844	Waveform 1	1	29490.522468750	29490.535468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	29490.522468750	29490.535468750	1400.000	4000.000	1.0000
845	Waveform 1	1	29491.919968750	29491.928093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	29491.919968750	29491.928093750	1400.000	4000.000	1.0000
846	Waveform 1	1	29494.612593750	29494.623968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	29494.612593750	29494.623968750	1400.000	4000.000	1.0000
847	Waveform 1	1	29495.572968750	29495.582718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	29495.572968750	29495.582718750	1400.000	4000.000	1.0000
848	Waveform 1	1	29497.997468750	29498.007218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	29497.997468750	29498.007218750	1400.000	4000.000	1.0000
849	Waveform 1	1	29499.079718750	29499.097593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	29499.079718750	29499.097593750	1400.000	4000.000	1.0000
850	Waveform 1	1	29501.765843750	29501.778843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	29501.765843750	29501.778843750	1400.000	4000.000	1.0000
851	Waveform 1	1	29502.016093750	29502.025843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	29502.016093750	29502.025843750	1400.000	4000.000	1.0000
852	Waveform 1	1	29502.714843750	29502.732718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	29502.714843750	29502.732718750	1400.000	4000.000	1.0000
853	Waveform 1	1	29503.095093750	29503.112968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	29503.095093750	29503.112968750	1400.000	4000.000	1.0000
854	Waveform 1	1	29503.537093750	29503.554968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	29503.537093750	29503.554968750	1400.000	4000.000	1.0000
855	Waveform 1	1	29503.948218750	29503.956343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	29503.948218750	29503.956343750	1400.000	4000.000	1.0000
856	Waveform 1	1	29504.468218750	29504.481218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	29504.468218750	29504.481218750	1400.000	4000.000	1.0000
857	Waveform 1	1	29504.759093750	29504.778593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	29504.759093750	29504.778593750	1400.000	4000.000	1.0000
858	Waveform 1	1	29504.897218750	29504.916718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	29504.897218750	29504.916718750	1400.000	4000.000	1.0000
859	Waveform 1	1	29505.184843750	29505.194593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	29505.184843750	29505.194593750	1400.000	4000.000	1.0000
860	Waveform 1	1	29505.334343750	29505.342468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	29505.334343750	29505.342468750	1400.000	4000.000	1.0000
861	Waveform 1	1	29505.461093750	29505.472468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	29505.461093750	29505.472468750	1400.000	4000.000	1.0000
862	Waveform 1	1	29506.694468750	29506.705843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	29506.694468750	29506.705843750	1400.000	4000.000	1.0000
863	Waveform 1	1	29513.603968750	29513.615343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	29513.603968750	29513.615343750	1400.000	4000.000	1.0000
864	Waveform 1	1	29513.850968750	29513.868843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	29513.850968750	29513.868843750	1400.000	4000.000	1.0000
865	Waveform 1	1	29514.229593750	29514.239343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	29514.229593750	29514.239343750	1400.000	4000.000	1.0000
866	Waveform 1	1	29514.816218750	29514.835718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	29514.816218750	29514.835718750	1400.000	4000.000	1.0000
867	Waveform 1	1	29515.074593750	29515.097343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	29515.074593750	29515.097343750	1400.000	4000.000	1.0000
868	Waveform 1	1	29515.224093750	29515.240343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	29515.224093750	29515.240343750	1400.000	4000.000	1.0000
869	Waveform 1	1	29515.583218750	29515.591343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	29515.583218750	29515.591343750	1400.000	4000.000	1.0000
870	Waveform 1	1	29516.025218750	29516.038218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	29516.025218750	29516.038218750	1400.000	4000.000	1.0000
871	Waveform 1	1	29516.163343750	29516.195843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	29516.163343750	29516.195843750	1400.000	4000.000	1.0000
872	Waveform 1	1	29516.429843750	29516.462343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	29516.429843750	29516.462343750	1400.000	4000.000	1.0000
873	Waveform 1	1	29517.646968750	29517.659968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	29517.646968750	29517.659968750	1400.000	4000.000	1.0000
874	Waveform 1	1	29517.775343750	29517.785093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	29517.775343750	29517.785093750	1400.000	4000.000	1.0000
875	Waveform 1	1	29518.043468750	29518.058093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	29518.043468750	29518.058093750	1400.000	4000.000	1.0000
876	Waveform 1	1	29518.454593750	29518.462718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	29518.454593750	29518.462718750	1400.000	4000.000	1.0000
877	Waveform 1	1	29518.708093750	29518.729218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	29518.708093750	29518.729218750	1400.000	4000.000	1.0000
878	Waveform 1	1	29518.864093750	29518.880343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	29518.864093750	29518.880343750	1400.000	4000.000	1.0000
879	Waveform 1	1	29519.228093750	29519.250843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	29519.228093750	29519.250843750	1400.000	4000.000	1.0000
880	Waveform 1	1	29519.663593750	29519.681468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	29519.663593750	29519.681468750	1400.000	4000.000	1.0000
881	Waveform 1	1	29519.787093750	29519.798468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	29519.787093750	29519.798468750	1400.000	4000.000	1.0000
882	Waveform 1	1	29520.048718750	29520.056843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	29520.048718750	29520.056843750	1400.000	4000.000	1.0000
883	Waveform 1	1	29520.480968750	29520.490718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	29520.480968750	29520.490718750	1400.000	4000.000	1.0000
884	Waveform 1	1	29521.413718750	29521.433218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	29521.413718750	29521.433218750	1400.000	4000.000	1.0000
885	Waveform 1	1	29521.702968750	29521.719218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	29521.702968750	29521.719218750	1400.000	4000.000	1.0000
886	Waveform 1	1	29524.364718750	29524.374468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	29524.364718750	29524.374468750	1400.000	4000.000	1.0000
887	Waveform 1	1	29524.915593750	29524.939968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	29524.915593750	29524.939968750	1400.000	4000.000	1.0000
888	Waveform 1	1	29525.058593750	29525.078093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	29525.058593750	29525.078093750	1400.000	4000.000	1.0000
889	Waveform 1	1	29525.342968750	29525.351093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	29525.342968750	29525.351093750	1400.000	4000.000	1.0000
890	Waveform 1	1	29525.468093750	29525.497343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	29525.468093750	29525.497343750	1400.000	4000.000	1.0000
891	Waveform 1	1	29525.601343750	29525.627343750	1400.000	4000.000	0.9375
891	Spectrogram 1	1	29525.601343750	29525.627343750	1400.000	4000.000	0.9375
892	Waveform 1	1	29525.715093750	29525.729718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	29525.715093750	29525.729718750	1400.000	4000.000	1.0000
893	Waveform 1	1	29525.867843750	29525.885718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	29525.867843750	29525.885718750	1400.000	4000.000	1.0000
894	Waveform 1	1	29527.094718750	29527.117468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	29527.094718750	29527.117468750	1400.000	4000.000	1.0000
895	Waveform 1	1	29527.232843750	29527.244218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	29527.232843750	29527.244218750	1400.000	4000.000	1.0000
896	Waveform 1	1	29527.353093750	29527.364468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	29527.353093750	29527.364468750	1400.000	4000.000	1.0000
897	Waveform 1	1	29529.528968750	29529.540343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	29529.528968750	29529.540343750	1400.000	4000.000	1.0000
898	Waveform 1	1	29531.149093750	29531.175093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	29531.149093750	29531.175093750	1400.000	4000.000	1.0000
899	Waveform 1	1	29531.578093750	29531.599218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	29531.578093750	29531.599218750	1400.000	4000.000	1.0000
900	Waveform 1	1	29531.807218750	29531.820218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	29531.807218750	29531.820218750	1400.000	4000.000	1.0000
901	Waveform 1	1	29532.509218750	29532.518968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	29532.509218750	29532.518968750	1400.000	4000.000	1.0000
902	Waveform 1	1	29532.639218750	29532.657093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	29532.639218750	29532.657093750	1400.000	4000.000	1.0000
903	Waveform 1	1	29533.142968750	29533.152718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	29533.142968750	29533.152718750	1400.000	4000.000	1.0000
904	Waveform 1	1	29533.302218750	29533.316843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	29533.302218750	29533.316843750	1400.000	4000.000	1.0000
905	Waveform 1	1	29533.422468750	29533.430593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	29533.422468750	29533.430593750	1400.000	4000.000	1.0000
906	Waveform 1	1	29534.095218750	29534.109843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	29534.095218750	29534.109843750	1400.000	4000.000	1.0000
907	Waveform 1	1	29534.522593750	29534.530718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	29534.522593750	29534.530718750	1400.000	4000.000	1.0000
908	Waveform 1	1	29534.662343750	29534.693218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	29534.662343750	29534.693218750	1400.000	4000.000	1.0000
909	Waveform 1	1	29534.910968750	29534.927218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	29534.910968750	29534.927218750	1400.000	4000.000	1.0000
910	Waveform 1	1	29535.842093750	29535.855093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	29535.842093750	29535.855093750	1400.000	4000.000	1.0000
911	Waveform 1	1	29536.698468750	29536.709843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	29536.698468750	29536.709843750	1400.000	4000.000	1.0000
912	Waveform 1	1	29537.933468750	29537.943218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	29537.933468750	29537.943218750	1400.000	4000.000	1.0000
913	Waveform 1	1	29538.069968750	29538.078093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	29538.069968750	29538.078093750	1400.000	4000.000	1.0000
914	Waveform 1	1	29541.040468750	29541.055093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	29541.040468750	29541.055093750	1400.000	4000.000	1.0000
915	Waveform 1	1	29546.867718750	29546.885593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	29546.867718750	29546.885593750	1400.000	4000.000	1.0000
916	Waveform 1	1	29547.280468750	29547.308093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	29547.280468750	29547.308093750	1400.000	4000.000	1.0000
917	Waveform 1	1	29548.482968750	29548.492718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	29548.482968750	29548.492718750	1400.000	4000.000	1.0000
918	Waveform 1	1	29550.122593750	29550.132343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	29550.122593750	29550.132343750	1400.000	4000.000	1.0000
919	Waveform 1	1	29550.514218750	29550.522343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	29550.514218750	29550.522343750	1400.000	4000.000	1.0000
920	Waveform 1	1	29558.657093750	29558.671718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	29558.657093750	29558.671718750	1400.000	4000.000	1.0000
921	Waveform 1	1	29559.336343750	29559.352593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	29559.336343750	29559.352593750	1400.000	4000.000	1.0000
922	Waveform 1	1	29560.992218750	29561.000343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	29560.992218750	29561.000343750	1400.000	4000.000	1.0000
923	Waveform 1	1	29563.406968750	29563.418343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	29563.406968750	29563.418343750	1400.000	4000.000	1.0000
924	Waveform 1	1	29581.827968750	29581.836093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	29581.827968750	29581.836093750	1400.000	4000.000	1.0000
925	Waveform 1	1	29583.292093750	29583.305093750	1400.000	4000.000	1.0000
