Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1906	Waveform 1	1	46528.125843750	46528.140468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	46528.125843750	46528.140468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	46529.315343750	46529.331593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	46529.315343750	46529.331593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	46530.516218750	46530.535718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	46530.516218750	46530.535718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	46531.665093750	46531.684593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	46531.665093750	46531.684593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	46532.784718750	46532.805843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	46532.784718750	46532.805843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	46533.873468750	46533.892968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	46533.873468750	46533.892968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	46534.919968750	46534.939468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	46534.919968750	46534.939468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	46535.932343750	46535.950218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	46535.932343750	46535.950218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	46536.895968750	46536.913843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	46536.895968750	46536.913843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	46537.853093750	46537.870968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	46537.853093750	46537.870968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	46538.831343750	46538.849218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	46538.831343750	46538.849218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	46539.786843750	46539.806343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	46539.786843750	46539.806343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	46540.750468750	46540.761843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	46540.750468750	46540.761843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	46541.686468750	46541.696218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	46541.686468750	46541.696218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	46542.602968750	46542.614343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	46542.602968750	46542.614343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	46543.529218750	46543.537343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	46543.529218750	46543.537343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	46567.457343750	46567.465468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	46567.457343750	46567.465468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	46570.876343750	46570.884468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	46570.876343750	46570.884468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	46572.558218750	46572.566343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	46572.558218750	46572.566343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	46627.076968750	46627.091593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	46627.076968750	46627.091593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	46628.038968750	46628.051968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	46628.038968750	46628.051968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	46628.929468750	46628.942468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	46628.929468750	46628.942468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	46629.803718750	46629.816718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	46629.803718750	46629.816718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	46630.658468750	46630.671468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	46630.658468750	46630.671468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	46631.516468750	46631.527843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	46631.516468750	46631.527843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	46632.348468750	46632.358218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	46632.348468750	46632.358218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	46633.152843750	46633.162593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	46633.152843750	46633.162593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	46637.369718750	46637.382718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	46637.369718750	46637.382718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	46638.053843750	46638.061968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	46638.053843750	46638.061968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	46645.879843750	46645.887968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	46645.879843750	46645.887968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	46717.844593750	46717.852718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	46717.844593750	46717.852718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	46718.655468750	46718.663593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	46718.655468750	46718.663593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	46721.034468750	46721.045843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	46721.034468750	46721.045843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	46729.230968750	46729.242343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	46729.230968750	46729.242343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	46742.281343750	46742.291093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	46742.281343750	46742.291093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	46781.859843750	46781.890718750	1400.000	4000.000	0.8421
1941	Spectrogram 1	1	46781.859843750	46781.890718750	1400.000	4000.000	0.8421
1942	Waveform 1	1	47201.439718750	47201.455968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	47201.439718750	47201.455968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	47362.571468750	47362.592593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	47362.571468750	47362.592593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	47935.237718750	47935.245843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	47935.237718750	47935.245843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	47936.342718750	47936.354093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	47936.342718750	47936.354093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	47939.093843750	47939.103593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	47939.093843750	47939.103593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	47939.904718750	47939.912843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	47939.904718750	47939.912843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	47940.723718750	47940.731843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	47940.723718750	47940.731843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	48089.386843750	48089.396593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	48089.386843750	48089.396593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	48090.511343750	48090.525968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	48090.511343750	48090.525968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	48126.966593750	48126.974718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	48126.966593750	48126.974718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	48261.472718750	48261.484093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	48261.472718750	48261.484093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	48262.949843750	48262.959593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	48262.949843750	48262.959593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	48264.504968750	48264.519593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	48264.504968750	48264.519593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	48266.012968750	48266.024343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	48266.012968750	48266.024343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	48267.490093750	48267.501468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	48267.490093750	48267.501468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	48268.999718750	48269.012718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	48268.999718750	48269.012718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	48270.493093750	48270.506093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	48270.493093750	48270.506093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	48292.794593750	48292.807593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	48292.794593750	48292.807593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	48295.565218750	48295.573343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	48295.565218750	48295.573343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	48301.218593750	48301.231593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	48301.218593750	48301.231593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	48302.697343750	48302.707093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	48302.697343750	48302.707093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	48304.237843750	48304.249218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	48304.237843750	48304.249218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	48326.545843750	48326.553968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	48326.545843750	48326.553968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	48692.551093750	48692.560843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	48692.551093750	48692.560843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	48693.014218750	48693.027218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	48693.014218750	48693.027218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	48815.280843750	48815.305218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	48815.280843750	48815.305218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	48821.699593750	48821.710968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	48821.699593750	48821.710968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	49198.515968750	49198.533843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	49198.515968750	49198.533843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	49198.654093750	49198.673593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	49198.654093750	49198.673593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	49236.471093750	49236.503593750	1400.000	4000.000	0.8000
1971	Spectrogram 1	1	49236.471093750	49236.503593750	1400.000	4000.000	0.8000
1972	Waveform 1	1	49732.253718750	49732.268343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	49732.253718750	49732.268343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	49732.315468750	49732.333343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	49732.315468750	49732.333343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	49732.520218750	49732.529968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	49732.520218750	49732.529968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	49732.720093750	49732.739593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	49732.720093750	49732.739593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	49854.091343750	49854.101093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	49854.091343750	49854.101093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	49854.283093750	49854.300968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	49854.283093750	49854.300968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	49956.321718750	49956.333093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	49956.321718750	49956.333093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	50098.510843750	50098.536843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	50098.510843750	50098.536843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	50104.667968750	50104.680968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	50104.667968750	50104.680968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	50332.198843750	50332.210218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	50332.198843750	50332.210218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	50333.705218750	50333.718218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	50333.705218750	50333.718218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	50336.558718750	50336.568468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	50336.558718750	50336.568468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	50341.649843750	50341.666093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	50341.649843750	50341.666093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	50343.313843750	50343.326843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	50343.313843750	50343.326843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	50343.399968750	50343.421093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	50343.399968750	50343.421093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	50348.125468750	50348.135218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	50348.125468750	50348.135218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	50349.227218750	50349.246718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	50349.227218750	50349.246718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	50349.654593750	50349.675718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	50349.654593750	50349.675718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	50430.651093750	50430.659218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	50430.651093750	50430.659218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	50443.449593750	50443.469093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	50443.449593750	50443.469093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	50445.399593750	50445.422343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	50445.399593750	50445.422343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	50447.333343750	50447.356093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	50447.333343750	50447.356093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	50449.252468750	50449.275218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	50449.252468750	50449.275218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	50451.215468750	50451.238218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	50451.215468750	50451.238218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	50453.248343750	50453.269468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	50453.248343750	50453.269468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	50455.282843750	50455.302343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	50455.282843750	50455.302343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	50457.271843750	50457.288093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	50457.271843750	50457.288093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	50459.202343750	50459.221843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	50459.202343750	50459.221843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	50461.222218750	50461.240093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	50461.222218750	50461.240093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	50463.237218750	50463.251843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	50463.237218750	50463.251843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	50464.901218750	50464.915843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	50464.901218750	50464.915843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	50473.825718750	50473.837093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	50473.825718750	50473.837093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	50474.727593750	50474.738968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	50474.727593750	50474.738968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	50475.627843750	50475.639218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	50475.627843750	50475.639218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	50476.541093750	50476.549218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	50476.541093750	50476.549218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	50481.674468750	50481.682593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	50481.674468750	50481.682593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	50482.930593750	50482.938718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	50482.930593750	50482.938718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	50484.222468750	50484.232218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	50484.222468750	50484.232218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	50485.493218750	50485.507843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	50485.493218750	50485.507843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	50491.352968750	50491.362718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	50491.352968750	50491.362718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	50495.493468750	50495.506468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	50495.493468750	50495.506468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	50496.294593750	50496.302718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	50496.294593750	50496.302718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	50498.753218750	50498.764593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	50498.753218750	50498.764593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	50499.614468750	50499.624218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	50499.614468750	50499.624218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	50500.480593750	50500.491968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	50500.480593750	50500.491968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	50501.387343750	50501.400343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	50501.387343750	50501.400343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	50502.256718750	50502.272968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	50502.256718750	50502.272968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	50503.087093750	50503.096843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	50503.087093750	50503.096843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	50566.986968750	50566.996718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	50566.986968750	50566.996718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	50582.583718750	50582.591843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	50582.583718750	50582.591843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	50585.136593750	50585.156093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	50585.136593750	50585.156093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	50586.332593750	50586.350468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	50586.332593750	50586.350468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	50587.471718750	50587.489593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	50587.471718750	50587.489593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	50588.466218750	50588.482468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	50588.466218750	50588.482468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	50589.379468750	50589.390843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	50589.379468750	50589.390843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	50590.237468750	50590.248843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	50590.237468750	50590.248843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	50592.624593750	50592.634343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	50592.624593750	50592.634343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	50599.363468750	50599.376468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	50599.363468750	50599.376468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	50600.528593750	50600.546468750	1400.000	4000.000	1.0000
