Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
608	Spectrogram 1	1	25361.576218750	25361.587593750	1400.000	4000.000	1.0000
609	Waveform 1	1	25361.642843750	25361.652593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25361.642843750	25361.652593750	1400.000	4000.000	1.0000
610	Waveform 1	1	25362.388718750	25362.400093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25362.388718750	25362.400093750	1400.000	4000.000	1.0000
611	Waveform 1	1	25362.447218750	25362.463468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25362.447218750	25362.463468750	1400.000	4000.000	1.0000
612	Waveform 1	1	25362.536593750	25362.544718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25362.536593750	25362.544718750	1400.000	4000.000	1.0000
613	Waveform 1	1	25362.621093750	25362.638968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25362.621093750	25362.638968750	1400.000	4000.000	1.0000
614	Waveform 1	1	25363.979593750	25363.987718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25363.979593750	25363.987718750	1400.000	4000.000	1.0000
615	Waveform 1	1	25364.315968750	25364.328968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25364.315968750	25364.328968750	1400.000	4000.000	1.0000
616	Waveform 1	1	25364.419968750	25364.431343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25364.419968750	25364.431343750	1400.000	4000.000	1.0000
617	Waveform 1	1	25365.500593750	25365.513593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25365.500593750	25365.513593750	1400.000	4000.000	1.0000
618	Waveform 1	1	25365.828843750	25365.838593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25365.828843750	25365.838593750	1400.000	4000.000	1.0000
619	Waveform 1	1	25365.897093750	25365.905218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25365.897093750	25365.905218750	1400.000	4000.000	1.0000
620	Waveform 1	1	25366.035218750	25366.043343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25366.035218750	25366.043343750	1400.000	4000.000	1.0000
621	Waveform 1	1	25366.165218750	25366.173343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25366.165218750	25366.173343750	1400.000	4000.000	1.0000
622	Waveform 1	1	25366.236718750	25366.248093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25366.236718750	25366.248093750	1400.000	4000.000	1.0000
623	Waveform 1	1	25366.335843750	25366.347218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25366.335843750	25366.347218750	1400.000	4000.000	1.0000
624	Waveform 1	1	25366.386218750	25366.395968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25366.386218750	25366.395968750	1400.000	4000.000	1.0000
625	Waveform 1	1	25366.527593750	25366.538968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25366.527593750	25366.538968750	1400.000	4000.000	1.0000
626	Waveform 1	1	25367.369343750	25367.387218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25367.369343750	25367.387218750	1400.000	4000.000	1.0000
627	Waveform 1	1	25367.561093750	25367.570843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25367.561093750	25367.570843750	1400.000	4000.000	1.0000
628	Waveform 1	1	25368.849718750	25368.857843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25368.849718750	25368.857843750	1400.000	4000.000	1.0000
629	Waveform 1	1	25371.189718750	25371.204343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25371.189718750	25371.204343750	1400.000	4000.000	1.0000
630	Waveform 1	1	25371.350593750	25371.361968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25371.350593750	25371.361968750	1400.000	4000.000	1.0000
631	Waveform 1	1	25371.566718750	25371.594343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25371.566718750	25371.594343750	1400.000	4000.000	1.0000
632	Waveform 1	1	25371.647968750	25371.659343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25371.647968750	25371.659343750	1400.000	4000.000	1.0000
633	Waveform 1	1	25371.729218750	25371.737343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25371.729218750	25371.737343750	1400.000	4000.000	1.0000
634	Waveform 1	1	25372.211843750	25372.221593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25372.211843750	25372.221593750	1400.000	4000.000	1.0000
635	Waveform 1	1	25372.835843750	25372.843968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25372.835843750	25372.843968750	1400.000	4000.000	1.0000
636	Waveform 1	1	25372.947968750	25372.956093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25372.947968750	25372.956093750	1400.000	4000.000	1.0000
637	Waveform 1	1	25373.053593750	25373.068218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25373.053593750	25373.068218750	1400.000	4000.000	1.0000
638	Waveform 1	1	25373.320093750	25373.329843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25373.320093750	25373.329843750	1400.000	4000.000	1.0000
639	Waveform 1	1	25373.406218750	25373.415968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25373.406218750	25373.415968750	1400.000	4000.000	1.0000
640	Waveform 1	1	25373.487468750	25373.518343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25373.487468750	25373.518343750	1400.000	4000.000	1.0000
641	Waveform 1	1	25373.690593750	25373.721468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25373.690593750	25373.721468750	1400.000	4000.000	1.0000
642	Waveform 1	1	25373.783218750	25373.815718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25373.783218750	25373.815718750	1400.000	4000.000	1.0000
643	Waveform 1	1	25374.712718750	25374.720843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25374.712718750	25374.720843750	1400.000	4000.000	1.0000
644	Waveform 1	1	25374.802093750	25374.815093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25374.802093750	25374.815093750	1400.000	4000.000	1.0000
645	Waveform 1	1	25374.904468750	25374.928843750	1400.000	4000.000	0.8000
645	Spectrogram 1	1	25374.904468750	25374.928843750	1400.000	4000.000	0.8000
646	Waveform 1	1	25374.997093750	25375.013343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25374.997093750	25375.013343750	1400.000	4000.000	1.0000
647	Waveform 1	1	25375.092968750	25375.105968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25375.092968750	25375.105968750	1400.000	4000.000	1.0000
648	Waveform 1	1	25377.384218750	25377.405343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25377.384218750	25377.405343750	1400.000	4000.000	1.0000
649	Waveform 1	1	25377.470343750	25377.497968750	1400.000	4000.000	0.7647
649	Spectrogram 1	1	25377.470343750	25377.497968750	1400.000	4000.000	0.7647
650	Waveform 1	1	25377.579218750	25377.592218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25377.579218750	25377.592218750	1400.000	4000.000	1.0000
651	Waveform 1	1	25377.679968750	25377.696218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25377.679968750	25377.696218750	1400.000	4000.000	1.0000
652	Waveform 1	1	25377.788843750	25377.809968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25377.788843750	25377.809968750	1400.000	4000.000	1.0000
653	Waveform 1	1	25378.867843750	25378.875968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25378.867843750	25378.875968750	1400.000	4000.000	1.0000
654	Waveform 1	1	25379.781093750	25379.790843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25379.781093750	25379.790843750	1400.000	4000.000	1.0000
655	Waveform 1	1	25379.889968750	25379.898093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25379.889968750	25379.898093750	1400.000	4000.000	1.0000
656	Waveform 1	1	25379.982593750	25379.995593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25379.982593750	25379.995593750	1400.000	4000.000	1.0000
657	Waveform 1	1	25380.084968750	25380.093093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25380.084968750	25380.093093750	1400.000	4000.000	1.0000
658	Waveform 1	1	25380.580593750	25380.593593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25380.580593750	25380.593593750	1400.000	4000.000	1.0000
659	Waveform 1	1	25380.977093750	25380.985218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25380.977093750	25380.985218750	1400.000	4000.000	1.0000
660	Waveform 1	1	25381.037218750	25381.046968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25381.037218750	25381.046968750	1400.000	4000.000	1.0000
661	Waveform 1	1	25381.154218750	25381.165593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25381.154218750	25381.165593750	1400.000	4000.000	1.0000
662	Waveform 1	1	25381.612468750	25381.625468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25381.612468750	25381.625468750	1400.000	4000.000	1.0000
663	Waveform 1	1	25381.680718750	25381.695343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25381.680718750	25381.695343750	1400.000	4000.000	1.0000
664	Waveform 1	1	25385.340218750	25385.354843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25385.340218750	25385.354843750	1400.000	4000.000	1.0000
665	Waveform 1	1	25385.514093750	25385.527093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25385.514093750	25385.527093750	1400.000	4000.000	1.0000
666	Waveform 1	1	25385.606718750	25385.614843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25385.606718750	25385.614843750	1400.000	4000.000	1.0000
667	Waveform 1	1	25385.834218750	25385.850468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25385.834218750	25385.850468750	1400.000	4000.000	1.0000
668	Waveform 1	1	25385.915468750	25385.926843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25385.915468750	25385.926843750	1400.000	4000.000	1.0000
669	Waveform 1	1	25386.151093750	25386.162468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25386.151093750	25386.162468750	1400.000	4000.000	1.0000
670	Waveform 1	1	25386.466343750	25386.474468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25386.466343750	25386.474468750	1400.000	4000.000	1.0000
671	Waveform 1	1	25387.005843750	25387.017218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25387.005843750	25387.017218750	1400.000	4000.000	1.0000
672	Waveform 1	1	25387.113093750	25387.127718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25387.113093750	25387.127718750	1400.000	4000.000	1.0000
673	Waveform 1	1	25387.605468750	25387.616843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25387.605468750	25387.616843750	1400.000	4000.000	1.0000
674	Waveform 1	1	25387.782593750	25387.790718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	25387.782593750	25387.790718750	1400.000	4000.000	1.0000
675	Waveform 1	1	25387.831343750	25387.839468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	25387.831343750	25387.839468750	1400.000	4000.000	1.0000
676	Waveform 1	1	25387.979218750	25387.988968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	25387.979218750	25387.988968750	1400.000	4000.000	1.0000
677	Waveform 1	1	25388.968843750	25388.983468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	25388.968843750	25388.983468750	1400.000	4000.000	1.0000
678	Waveform 1	1	25389.051718750	25389.059843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	25389.051718750	25389.059843750	1400.000	4000.000	1.0000
679	Waveform 1	1	25389.997468750	25390.012093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	25389.997468750	25390.012093750	1400.000	4000.000	1.0000
680	Waveform 1	1	25390.712468750	25390.722218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	25390.712468750	25390.722218750	1400.000	4000.000	1.0000
681	Waveform 1	1	25390.900968750	25390.912343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	25390.900968750	25390.912343750	1400.000	4000.000	1.0000
682	Waveform 1	1	25391.352718750	25391.368968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	25391.352718750	25391.368968750	1400.000	4000.000	1.0000
683	Waveform 1	1	25391.651718750	25391.661468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	25391.651718750	25391.661468750	1400.000	4000.000	1.0000
684	Waveform 1	1	25391.728093750	25391.745968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	25391.728093750	25391.745968750	1400.000	4000.000	1.0000
685	Waveform 1	1	25392.077468750	25392.088843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	25392.077468750	25392.088843750	1400.000	4000.000	1.0000
686	Waveform 1	1	25392.126218750	25392.135968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	25392.126218750	25392.135968750	1400.000	4000.000	1.0000
687	Waveform 1	1	25392.207468750	25392.218843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	25392.207468750	25392.218843750	1400.000	4000.000	1.0000
688	Waveform 1	1	25392.405718750	25392.421968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	25392.405718750	25392.421968750	1400.000	4000.000	1.0000
689	Waveform 1	1	25392.618593750	25392.628343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	25392.618593750	25392.628343750	1400.000	4000.000	1.0000
690	Waveform 1	1	25392.725843750	25392.740468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	25392.725843750	25392.740468750	1400.000	4000.000	1.0000
691	Waveform 1	1	25392.815218750	25392.823343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	25392.815218750	25392.823343750	1400.000	4000.000	1.0000
692	Waveform 1	1	25393.270218750	25393.281593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	25393.270218750	25393.281593750	1400.000	4000.000	1.0000
693	Waveform 1	1	25393.889343750	25393.897468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	25393.889343750	25393.897468750	1400.000	4000.000	1.0000
694	Waveform 1	1	25394.079468750	25394.095718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	25394.079468750	25394.095718750	1400.000	4000.000	1.0000
695	Waveform 1	1	25394.295593750	25394.308593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	25394.295593750	25394.308593750	1400.000	4000.000	1.0000
696	Waveform 1	1	25395.541968750	25395.553343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	25395.541968750	25395.553343750	1400.000	4000.000	1.0000
697	Waveform 1	1	25396.100968750	25396.117218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	25396.100968750	25396.117218750	1400.000	4000.000	1.0000
698	Waveform 1	1	25396.668093750	25396.682718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	25396.668093750	25396.682718750	1400.000	4000.000	1.0000
699	Waveform 1	1	25396.999593750	25397.014218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	25396.999593750	25397.014218750	1400.000	4000.000	1.0000
700	Waveform 1	1	25397.306718750	25397.319718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	25397.306718750	25397.319718750	1400.000	4000.000	1.0000
701	Waveform 1	1	25399.321718750	25399.331468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	25399.321718750	25399.331468750	1400.000	4000.000	1.0000
702	Waveform 1	1	25400.616843750	25400.626593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	25400.616843750	25400.626593750	1400.000	4000.000	1.0000
703	Waveform 1	1	25400.732218750	25400.741968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	25400.732218750	25400.741968750	1400.000	4000.000	1.0000
704	Waveform 1	1	25400.841093750	25400.857343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	25400.841093750	25400.857343750	1400.000	4000.000	1.0000
705	Waveform 1	1	25400.958093750	25400.966218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	25400.958093750	25400.966218750	1400.000	4000.000	1.0000
706	Waveform 1	1	25401.980218750	25401.996468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	25401.980218750	25401.996468750	1400.000	4000.000	1.0000
707	Waveform 1	1	25402.084218750	25402.098843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	25402.084218750	25402.098843750	1400.000	4000.000	1.0000
708	Waveform 1	1	25403.275343750	25403.283468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	25403.275343750	25403.283468750	1400.000	4000.000	1.0000
709	Waveform 1	1	25403.379343750	25403.387468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	25403.379343750	25403.387468750	1400.000	4000.000	1.0000
710	Waveform 1	1	25403.601968750	25403.611718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	25403.601968750	25403.611718750	1400.000	4000.000	1.0000
711	Waveform 1	1	25405.969593750	25405.979343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	25405.969593750	25405.979343750	1400.000	4000.000	1.0000
712	Waveform 1	1	25406.141843750	25406.153218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	25406.141843750	25406.153218750	1400.000	4000.000	1.0000
713	Waveform 1	1	25406.271843750	25406.288093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	25406.271843750	25406.288093750	1400.000	4000.000	1.0000
714	Waveform 1	1	25406.388843750	25406.398593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	25406.388843750	25406.398593750	1400.000	4000.000	1.0000
715	Waveform 1	1	25406.497718750	25406.507468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	25406.497718750	25406.507468750	1400.000	4000.000	1.0000
716	Waveform 1	1	25406.613093750	25406.626093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	25406.613093750	25406.626093750	1400.000	4000.000	1.0000
717	Waveform 1	1	25406.946218750	25406.954343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	25406.946218750	25406.954343750	1400.000	4000.000	1.0000
718	Waveform 1	1	25407.807468750	25407.815593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	25407.807468750	25407.815593750	1400.000	4000.000	1.0000
719	Waveform 1	1	25407.939093750	25407.961843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	25407.939093750	25407.961843750	1400.000	4000.000	1.0000
720	Waveform 1	1	25408.052843750	25408.060968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	25408.052843750	25408.060968750	1400.000	4000.000	1.0000
721	Waveform 1	1	25409.399968750	25409.408093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	25409.399968750	25409.408093750	1400.000	4000.000	1.0000
722	Waveform 1	1	25409.656718750	25409.664843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	25409.656718750	25409.664843750	1400.000	4000.000	1.0000
723	Waveform 1	1	25409.835468750	25409.846843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	25409.835468750	25409.846843750	1400.000	4000.000	1.0000
724	Waveform 1	1	25409.923218750	25409.934593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25409.923218750	25409.934593750	1400.000	4000.000	1.0000
725	Waveform 1	1	25410.998968750	25411.011968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	25410.998968750	25411.011968750	1400.000	4000.000	1.0000
726	Waveform 1	1	25411.171218750	25411.180968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	25411.171218750	25411.180968750	1400.000	4000.000	1.0000
727	Waveform 1	1	25411.377593750	25411.408468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	25411.377593750	25411.408468750	1400.000	4000.000	1.0000
728	Waveform 1	1	25412.958718750	25412.968468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	25412.958718750	25412.968468750	1400.000	4000.000	1.0000
729	Waveform 1	1	25413.486843750	25413.498218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	25413.486843750	25413.498218750	1400.000	4000.000	1.0000
730	Waveform 1	1	25414.941218750	25414.949343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	25414.941218750	25414.949343750	1400.000	4000.000	1.0000
731	Waveform 1	1	25415.077718750	25415.089093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	25415.077718750	25415.089093750	1400.000	4000.000	1.0000
732	Waveform 1	1	25415.126468750	25415.134593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	25415.126468750	25415.134593750	1400.000	4000.000	1.0000
