Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1337	Spectrogram 1	1	30256.750593750	30256.760343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	30256.898468750	30256.909843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	30256.898468750	30256.909843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	30259.249843750	30259.261218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	30259.249843750	30259.261218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	30263.117343750	30263.125468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	30263.117343750	30263.125468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	30263.734843750	30263.746218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	30263.734843750	30263.746218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	30264.180093750	30264.189843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	30264.180093750	30264.189843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	30265.405343750	30265.416718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	30265.405343750	30265.416718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	30268.580593750	30268.590343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	30268.580593750	30268.590343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	30269.180218750	30269.188343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	30269.180218750	30269.188343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	30269.394718750	30269.402843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	30269.394718750	30269.402843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	30275.166718750	30275.174843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	30275.166718750	30275.174843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	30294.245843750	30294.255593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	30294.245843750	30294.255593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	30330.211968750	30330.221718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	30330.211968750	30330.221718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	30330.377718750	30330.387468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	30330.377718750	30330.387468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	30330.543468750	30330.551593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	30330.543468750	30330.551593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	30330.701093750	30330.712468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	30330.701093750	30330.712468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	30331.069968750	30331.079718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	30331.069968750	30331.079718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	30331.401468750	30331.414468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	30331.401468750	30331.414468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	30331.563968750	30331.573718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	30331.563968750	30331.573718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	30331.731343750	30331.739468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	30331.731343750	30331.739468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	30331.923093750	30331.932843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	30331.923093750	30331.932843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	30338.757843750	30338.767593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	30338.757843750	30338.767593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	30349.297593750	30349.305718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	30349.297593750	30349.305718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	30377.218343750	30377.228093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	30377.218343750	30377.228093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	30396.968593750	30396.976718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	30396.968593750	30396.976718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	30401.596593750	30401.606343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	30401.596593750	30401.606343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	30420.379968750	30420.388093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	30420.379968750	30420.388093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	30421.376093750	30421.384218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	30421.376093750	30421.384218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	30427.130218750	30427.138343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	30427.130218750	30427.138343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	30429.335343750	30429.345093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	30429.335343750	30429.345093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	30429.710718750	30429.720468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	30429.710718750	30429.720468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	30434.215218750	30434.223343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	30434.215218750	30434.223343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	30439.515968750	30439.524093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	30439.515968750	30439.524093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	30440.908593750	30440.916718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	30440.908593750	30440.916718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	30444.420218750	30444.428343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	30444.420218750	30444.428343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	30449.646218750	30449.655968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	30449.646218750	30449.655968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	30485.425468750	30485.433593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	30485.425468750	30485.433593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	30502.294593750	30502.302718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	30502.294593750	30502.302718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	30503.050218750	30503.061593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	30503.050218750	30503.061593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	30517.912468750	30517.920593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	30517.912468750	30517.920593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	30518.091218750	30518.099343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	30518.091218750	30518.099343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	30524.233718750	30524.243468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	30524.233718750	30524.243468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	30526.069968750	30526.082968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	30526.069968750	30526.082968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	30533.569343750	30533.577468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	30533.569343750	30533.577468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	30534.334718750	30534.346093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	30534.334718750	30534.346093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	30539.908468750	30539.916593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	30539.908468750	30539.916593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	30593.821093750	30593.829218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	30593.821093750	30593.829218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	30654.072843750	30654.084218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	30654.072843750	30654.084218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	30654.319843750	30654.334468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	30654.319843750	30654.334468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	30705.474843750	30705.484593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	30705.474843750	30705.484593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	30853.869843750	30853.877968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	30853.869843750	30853.877968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	30869.646968750	30869.656718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	30869.646968750	30869.656718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	30937.201468750	30937.220968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	30937.201468750	30937.220968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	30954.756343750	30954.766093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	30954.756343750	30954.766093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	31007.744343750	31007.757343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	31007.744343750	31007.757343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	31160.442343750	31160.450468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	31160.442343750	31160.450468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	31630.047843750	31630.060843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	31630.047843750	31630.060843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	31631.528218750	31631.542843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	31631.528218750	31631.542843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	31645.875343750	31645.901343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	31645.875343750	31645.901343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	31701.066843750	31701.089593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	31701.066843750	31701.089593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	32245.674218750	32245.687218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	32245.674218750	32245.687218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	32245.883843750	32245.893593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	32245.883843750	32245.893593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	32246.062593750	32246.070718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	32246.062593750	32246.070718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	32246.226718750	32246.238093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	32246.226718750	32246.238093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	32246.405468750	32246.413593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	32246.405468750	32246.413593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	32246.566343750	32246.577718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	32246.566343750	32246.577718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	32246.904343750	32246.912468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	32246.904343750	32246.912468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	32247.612843750	32247.620968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	32247.612843750	32247.620968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	32501.933468750	32501.943218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	32501.933468750	32501.943218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	32633.649468750	32633.667343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	32633.649468750	32633.667343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	32641.402343750	32641.416968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	32641.402343750	32641.416968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	32665.135468750	32665.148468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	32665.135468750	32665.148468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	32717.187468750	32717.195593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	32717.187468750	32717.195593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	32742.813718750	32742.833218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	32742.813718750	32742.833218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	32749.825593750	32749.833718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	32749.825593750	32749.833718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	32750.161968750	32750.194468750	1400.000	4000.000	0.9500
1412	Spectrogram 1	1	32750.161968750	32750.194468750	1400.000	4000.000	0.9500
1413	Waveform 1	1	32776.462593750	32776.478843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	32776.462593750	32776.478843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	32805.335593750	32805.353468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	32805.335593750	32805.353468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	32856.282593750	32856.290718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	32856.282593750	32856.290718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	34942.208968750	34942.226843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	34942.208968750	34942.226843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	34944.553843750	34944.563593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	34944.553843750	34944.563593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	34944.758593750	34944.769968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	34944.758593750	34944.769968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	34944.950343750	34944.963343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	34944.950343750	34944.963343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	34945.057593750	34945.070593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	34945.057593750	34945.070593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	37911.007593750	37911.023843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	37911.007593750	37911.023843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	37925.565968750	37925.588718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	37925.565968750	37925.588718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	37925.661843750	37925.681343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	37925.661843750	37925.681343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	38056.547468750	38056.560468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	38056.547468750	38056.560468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	38318.185468750	38318.208218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	38318.185468750	38318.208218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	38751.356843750	38751.371468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	38751.356843750	38751.371468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	39170.795343750	39170.805093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	39170.795343750	39170.805093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	39231.838468750	39231.851468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	39231.838468750	39231.851468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	39371.703843750	39371.724968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	39371.703843750	39371.724968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	41428.245343750	41428.258343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	41428.245343750	41428.258343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	42499.711843750	42499.729718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	42499.711843750	42499.729718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	44026.448093750	44026.464343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	44026.448093750	44026.464343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	44399.382343750	44399.396968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	44399.382343750	44399.396968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	44568.676468750	44568.691093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	44568.676468750	44568.691093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	44588.693218750	44588.709468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	44588.693218750	44588.709468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	49015.804218750	49015.813968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	49015.804218750	49015.813968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	52473.440218750	52473.462968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	52473.440218750	52473.462968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	52473.570218750	52473.589718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	52473.570218750	52473.589718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	53628.173343750	53628.184718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	53628.173343750	53628.184718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	53630.282593750	53630.293968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	53630.282593750	53630.293968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	53630.410968750	53630.430468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	53630.410968750	53630.430468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	53632.443843750	53632.464968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	53632.443843750	53632.464968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	53812.355718750	53812.368718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	53812.355718750	53812.368718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	53812.575093750	53812.588093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	53812.575093750	53812.588093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	53812.706718750	53812.722968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	53812.706718750	53812.722968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	53812.791218750	53812.809093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	53812.791218750	53812.809093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	53813.008968750	53813.034968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	53813.008968750	53813.034968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	53813.095093750	53813.112968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	53813.095093750	53813.112968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	53813.192593750	53813.207218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	53813.192593750	53813.207218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	53822.151218750	53822.164218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	53822.151218750	53822.164218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	53822.248718750	53822.260093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	53822.248718750	53822.260093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	54184.826843750	54184.838218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	54184.826843750	54184.838218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	56106.364968750	56106.394218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	56106.364968750	56106.394218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	56106.863843750	56106.875218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	56106.863843750	56106.875218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	56137.009218750	56137.017343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	56137.009218750	56137.017343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	56498.183343750	56498.209343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	56498.183343750	56498.209343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	56559.140343750	56559.150093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	56559.140343750	56559.150093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	57190.792468750	57190.811968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	57190.792468750	57190.811968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	58312.960593750	58312.973593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58312.960593750	58312.973593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58313.448093750	58313.470843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58313.448093750	58313.470843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	59061.440468750	59061.448593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	59061.440468750	59061.448593750	1400.000	4000.000	1.0000
