Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	381.629343750	381.637468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	381.629343750	381.637468750	1400.000	4000.000	1.0000
180	Waveform 1	1	382.956968750	382.978093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	382.956968750	382.978093750	1400.000	4000.000	1.0000
181	Waveform 1	1	383.860468750	383.879968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	383.860468750	383.879968750	1400.000	4000.000	1.0000
182	Waveform 1	1	384.624218750	384.642093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	384.624218750	384.642093750	1400.000	4000.000	1.0000
183	Waveform 1	1	385.987593750	386.013593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	385.987593750	386.013593750	1400.000	4000.000	1.0000
184	Waveform 1	1	388.059468750	388.088718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	388.059468750	388.088718750	1400.000	4000.000	1.0000
185	Waveform 1	1	388.140718750	388.158593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	388.140718750	388.158593750	1400.000	4000.000	1.0000
186	Waveform 1	1	388.324343750	388.334093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	388.324343750	388.334093750	1400.000	4000.000	1.0000
187	Waveform 1	1	388.425093750	388.434843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	388.425093750	388.434843750	1400.000	4000.000	1.0000
188	Waveform 1	1	389.377343750	389.385468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	389.377343750	389.385468750	1400.000	4000.000	1.0000
189	Waveform 1	1	389.755968750	389.783593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	389.755968750	389.783593750	1400.000	4000.000	1.0000
190	Waveform 1	1	390.194718750	390.220718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	390.194718750	390.220718750	1400.000	4000.000	1.0000
191	Waveform 1	1	390.903218750	390.916218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	390.903218750	390.916218750	1400.000	4000.000	1.0000
192	Waveform 1	1	391.395593750	391.413468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	391.395593750	391.413468750	1400.000	4000.000	1.0000
193	Waveform 1	1	391.580843750	391.593843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	391.580843750	391.593843750	1400.000	4000.000	1.0000
194	Waveform 1	1	393.512968750	393.535718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	393.512968750	393.535718750	1400.000	4000.000	1.0000
195	Waveform 1	1	394.432718750	394.465218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	394.432718750	394.465218750	1400.000	4000.000	1.0000
196	Waveform 1	1	398.223843750	398.231968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	398.223843750	398.231968750	1400.000	4000.000	1.0000
197	Waveform 1	1	403.225593750	403.253218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	403.225593750	403.253218750	1400.000	4000.000	1.0000
198	Waveform 1	1	407.145093750	407.169468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	407.145093750	407.169468750	1400.000	4000.000	1.0000
199	Waveform 1	1	409.725593750	409.746718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	409.725593750	409.746718750	1400.000	4000.000	1.0000
200	Waveform 1	1	420.660218750	420.671593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	420.660218750	420.671593750	1400.000	4000.000	1.0000
201	Waveform 1	1	420.749593750	420.760968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	420.749593750	420.760968750	1400.000	4000.000	1.0000
202	Waveform 1	1	421.108718750	421.124968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	421.108718750	421.124968750	1400.000	4000.000	1.0000
203	Waveform 1	1	422.628093750	422.637843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	422.628093750	422.637843750	1400.000	4000.000	1.0000
204	Waveform 1	1	423.528343750	423.539718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	423.528343750	423.539718750	1400.000	4000.000	1.0000
205	Waveform 1	1	423.591718750	423.607968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	423.591718750	423.607968750	1400.000	4000.000	1.0000
206	Waveform 1	1	423.724968750	423.739593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	423.724968750	423.739593750	1400.000	4000.000	1.0000
207	Waveform 1	1	427.686718750	427.696468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	427.686718750	427.696468750	1400.000	4000.000	1.0000
208	Waveform 1	1	430.083593750	430.091718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	430.083593750	430.091718750	1400.000	4000.000	1.0000
209	Waveform 1	1	431.295843750	431.307218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	431.295843750	431.307218750	1400.000	4000.000	1.0000
210	Waveform 1	1	434.142843750	434.150968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	434.142843750	434.150968750	1400.000	4000.000	1.0000
211	Waveform 1	1	434.241968750	434.254968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	434.241968750	434.254968750	1400.000	4000.000	1.0000
212	Waveform 1	1	436.866343750	436.879343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	436.866343750	436.879343750	1400.000	4000.000	1.0000
213	Waveform 1	1	438.299593750	438.327218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	438.299593750	438.327218750	1400.000	4000.000	1.0000
214	Waveform 1	1	439.242093750	439.258343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	439.242093750	439.258343750	1400.000	4000.000	1.0000
215	Waveform 1	1	439.828718750	439.841718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	439.828718750	439.841718750	1400.000	4000.000	1.0000
216	Waveform 1	1	442.714718750	442.734218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	442.714718750	442.734218750	1400.000	4000.000	1.0000
217	Waveform 1	1	462.177343750	462.188718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	462.177343750	462.188718750	1400.000	4000.000	1.0000
218	Waveform 1	1	462.239093750	462.265093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	462.239093750	462.265093750	1400.000	4000.000	1.0000
219	Waveform 1	1	464.325593750	464.343468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	464.325593750	464.343468750	1400.000	4000.000	1.0000
220	Waveform 1	1	473.211093750	473.224093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	473.211093750	473.224093750	1400.000	4000.000	1.0000
221	Waveform 1	1	473.575093750	473.607593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	473.575093750	473.607593750	1400.000	4000.000	1.0000
222	Waveform 1	1	478.807593750	478.818968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	478.807593750	478.818968750	1400.000	4000.000	1.0000
223	Waveform 1	1	481.202843750	481.212593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	481.202843750	481.212593750	1400.000	4000.000	1.0000
224	Waveform 1	1	481.625343750	481.633468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	481.625343750	481.633468750	1400.000	4000.000	1.0000
225	Waveform 1	1	483.394968750	483.403093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	483.394968750	483.403093750	1400.000	4000.000	1.0000
226	Waveform 1	1	483.440468750	483.450218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	483.440468750	483.450218750	1400.000	4000.000	1.0000
227	Waveform 1	1	484.605593750	484.623468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	484.605593750	484.623468750	1400.000	4000.000	1.0000
228	Waveform 1	1	486.854593750	486.870843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	486.854593750	486.870843750	1400.000	4000.000	1.0000
229	Waveform 1	1	492.059468750	492.080593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	492.059468750	492.080593750	1400.000	4000.000	1.0000
230	Waveform 1	1	492.306468750	492.314593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	492.306468750	492.314593750	1400.000	4000.000	1.0000
231	Waveform 1	1	492.675343750	492.689968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	492.675343750	492.689968750	1400.000	4000.000	1.0000
232	Waveform 1	1	495.489843750	495.506093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	495.489843750	495.506093750	1400.000	4000.000	1.0000
233	Waveform 1	1	499.402843750	499.420718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	499.402843750	499.420718750	1400.000	4000.000	1.0000
234	Waveform 1	1	499.472718750	499.484093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	499.472718750	499.484093750	1400.000	4000.000	1.0000
235	Waveform 1	1	500.959593750	500.983968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	500.959593750	500.983968750	1400.000	4000.000	1.0000
236	Waveform 1	1	503.427968750	503.439343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	503.427968750	503.439343750	1400.000	4000.000	1.0000
237	Waveform 1	1	508.280218750	508.289968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	508.280218750	508.289968750	1400.000	4000.000	1.0000
238	Waveform 1	1	508.588968750	508.608468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	508.588968750	508.608468750	1400.000	4000.000	1.0000
239	Waveform 1	1	510.803843750	510.836343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	510.803843750	510.836343750	1400.000	4000.000	1.0000
240	Waveform 1	1	511.600093750	511.627718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	511.600093750	511.627718750	1400.000	4000.000	1.0000
241	Waveform 1	1	521.774218750	521.790468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	521.774218750	521.790468750	1400.000	4000.000	1.0000
242	Waveform 1	1	522.310468750	522.323468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	522.310468750	522.323468750	1400.000	4000.000	1.0000
243	Waveform 1	1	528.907968750	528.920968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	528.907968750	528.920968750	1400.000	4000.000	1.0000
244	Waveform 1	1	529.752968750	529.775718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	529.752968750	529.775718750	1400.000	4000.000	1.0000
245	Waveform 1	1	530.753968750	530.786468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	530.753968750	530.786468750	1400.000	4000.000	1.0000
246	Waveform 1	1	530.823843750	530.831968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	530.823843750	530.831968750	1400.000	4000.000	1.0000
247	Waveform 1	1	530.874218750	530.906718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	530.874218750	530.906718750	1400.000	4000.000	1.0000
248	Waveform 1	1	531.064343750	531.082218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	531.064343750	531.082218750	1400.000	4000.000	1.0000
249	Waveform 1	1	535.014718750	535.022843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	535.014718750	535.022843750	1400.000	4000.000	1.0000
250	Waveform 1	1	537.262093750	537.286468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	537.262093750	537.286468750	1400.000	4000.000	1.0000
251	Waveform 1	1	540.768843750	540.786718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	540.768843750	540.786718750	1400.000	4000.000	1.0000
252	Waveform 1	1	544.113093750	544.140718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	544.113093750	544.140718750	1400.000	4000.000	1.0000
253	Waveform 1	1	545.089718750	545.099468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	545.089718750	545.099468750	1400.000	4000.000	1.0000
254	Waveform 1	1	547.421593750	547.429718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	547.421593750	547.429718750	1400.000	4000.000	1.0000
255	Waveform 1	1	547.525593750	547.540218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	547.525593750	547.540218750	1400.000	4000.000	1.0000
256	Waveform 1	1	547.572718750	547.585718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	547.572718750	547.585718750	1400.000	4000.000	1.0000
257	Waveform 1	1	548.209718750	548.221093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	548.209718750	548.221093750	1400.000	4000.000	1.0000
258	Waveform 1	1	548.349468750	548.360843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	548.349468750	548.360843750	1400.000	4000.000	1.0000
259	Waveform 1	1	548.419343750	548.432343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	548.419343750	548.432343750	1400.000	4000.000	1.0000
260	Waveform 1	1	550.778843750	550.808093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	550.778843750	550.808093750	1400.000	4000.000	1.0000
261	Waveform 1	1	553.260218750	553.268343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	553.260218750	553.268343750	1400.000	4000.000	1.0000
262	Waveform 1	1	556.662968750	556.687343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	556.662968750	556.687343750	1400.000	4000.000	1.0000
263	Waveform 1	1	556.843343750	556.867718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	556.843343750	556.867718750	1400.000	4000.000	1.0000
264	Waveform 1	1	556.986343750	557.004218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	556.986343750	557.004218750	1400.000	4000.000	1.0000
265	Waveform 1	1	567.441593750	567.462718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	567.441593750	567.462718750	1400.000	4000.000	1.0000
266	Waveform 1	1	575.001093750	575.020593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	575.001093750	575.020593750	1400.000	4000.000	1.0000
267	Waveform 1	1	576.291343750	576.309218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	576.291343750	576.309218750	1400.000	4000.000	1.0000
268	Waveform 1	1	581.645718750	581.674968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	581.645718750	581.674968750	1400.000	4000.000	1.0000
269	Waveform 1	1	583.309718750	583.319468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	583.309718750	583.319468750	1400.000	4000.000	1.0000
270	Waveform 1	1	583.633093750	583.649343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	583.633093750	583.649343750	1400.000	4000.000	1.0000
271	Waveform 1	1	584.001968750	584.019843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	584.001968750	584.019843750	1400.000	4000.000	1.0000
272	Waveform 1	1	585.760218750	585.784593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	585.760218750	585.784593750	1400.000	4000.000	1.0000
273	Waveform 1	1	586.704343750	586.735218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	586.704343750	586.735218750	1400.000	4000.000	1.0000
274	Waveform 1	1	588.376468750	588.395968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	588.376468750	588.395968750	1400.000	4000.000	1.0000
275	Waveform 1	1	591.268968750	591.286843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	591.268968750	591.286843750	1400.000	4000.000	1.0000
276	Waveform 1	1	599.223343750	599.244468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	599.223343750	599.244468750	1400.000	4000.000	1.0000
277	Waveform 1	1	605.898843750	605.924843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	605.898843750	605.924843750	1400.000	4000.000	1.0000
278	Waveform 1	1	608.256718750	608.282718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	608.256718750	608.282718750	1400.000	4000.000	1.0000
279	Waveform 1	1	614.272468750	614.280593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	614.272468750	614.280593750	1400.000	4000.000	1.0000
280	Waveform 1	1	614.340718750	614.365093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	614.340718750	614.365093750	1400.000	4000.000	1.0000
281	Waveform 1	1	615.104468750	615.114218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	615.104468750	615.114218750	1400.000	4000.000	1.0000
282	Waveform 1	1	623.534968750	623.557718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	623.534968750	623.557718750	1400.000	4000.000	1.0000
283	Waveform 1	1	626.074843750	626.091093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	626.074843750	626.091093750	1400.000	4000.000	1.0000
284	Waveform 1	1	627.958218750	627.969593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	627.958218750	627.969593750	1400.000	4000.000	1.0000
285	Waveform 1	1	628.050843750	628.062218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	628.050843750	628.062218750	1400.000	4000.000	1.0000
286	Waveform 1	1	628.109343750	628.133718750	1400.000	4000.000	0.8667
286	Spectrogram 1	1	628.109343750	628.133718750	1400.000	4000.000	0.8667
287	Waveform 1	1	628.296218750	628.309218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	628.296218750	628.309218750	1400.000	4000.000	1.0000
288	Waveform 1	1	629.245218750	629.253343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	629.245218750	629.253343750	1400.000	4000.000	1.0000
289	Waveform 1	1	629.438593750	629.454843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	629.438593750	629.454843750	1400.000	4000.000	1.0000
290	Waveform 1	1	632.599218750	632.615468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	632.599218750	632.615468750	1400.000	4000.000	1.0000
291	Waveform 1	1	633.361343750	633.371093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	633.361343750	633.371093750	1400.000	4000.000	1.0000
292	Waveform 1	1	635.925593750	635.935343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	635.925593750	635.935343750	1400.000	4000.000	1.0000
293	Waveform 1	1	643.148718750	643.156843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	643.148718750	643.156843750	1400.000	4000.000	1.0000
294	Waveform 1	1	652.533093750	652.549343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	652.533093750	652.549343750	1400.000	4000.000	1.0000
295	Waveform 1	1	652.901968750	652.911718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	652.901968750	652.911718750	1400.000	4000.000	1.0000
296	Waveform 1	1	653.259468750	653.280593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	653.259468750	653.280593750	1400.000	4000.000	1.0000
297	Waveform 1	1	653.560093750	653.569843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	653.560093750	653.569843750	1400.000	4000.000	1.0000
298	Waveform 1	1	659.528718750	659.536843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	659.528718750	659.536843750	1400.000	4000.000	1.0000
299	Waveform 1	1	665.539593750	665.562343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	665.539593750	665.562343750	1400.000	4000.000	1.0000
300	Waveform 1	1	671.995718750	672.023343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	671.995718750	672.023343750	1400.000	4000.000	1.0000
301	Waveform 1	1	674.082218750	674.109843750	1400.000	4000.000	0.8824
301	Spectrogram 1	1	674.082218750	674.109843750	1400.000	4000.000	0.8824
302	Waveform 1	1	676.230468750	676.254843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	676.230468750	676.254843750	1400.000	4000.000	1.0000
303	Waveform 1	1	676.453093750	676.466093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	676.453093750	676.466093750	1400.000	4000.000	1.0000
304	Waveform 1	1	676.691968750	676.704968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	676.691968750	676.704968750	1400.000	4000.000	1.0000
305	Waveform 1	1	677.312718750	677.327343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	677.312718750	677.327343750	1400.000	4000.000	1.0000
306	Waveform 1	1	680.868218750	680.881218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	680.868218750	680.881218750	1400.000	4000.000	1.0000
307	Waveform 1	1	682.111343750	682.142218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	682.111343750	682.142218750	1400.000	4000.000	1.0000
308	Waveform 1	1	682.249468750	682.267343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	682.249468750	682.267343750	1400.000	4000.000	1.0000
309	Waveform 1	1	682.355093750	682.363218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	682.355093750	682.363218750	1400.000	4000.000	1.0000
310	Waveform 1	1	682.556593750	682.584218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	682.556593750	682.584218750	1400.000	4000.000	1.0000
311	Waveform 1	1	683.269968750	683.292718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	683.269968750	683.292718750	1400.000	4000.000	1.0000
312	Waveform 1	1	683.429218750	683.440593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	683.429218750	683.440593750	1400.000	4000.000	1.0000
313	Waveform 1	1	685.244343750	685.260593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	685.244343750	685.260593750	1400.000	4000.000	1.0000
314	Waveform 1	1	688.872968750	688.903843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	688.872968750	688.903843750	1400.000	4000.000	1.0000
315	Waveform 1	1	694.961843750	694.992718750	1400.000	4000.000	0.7368
315	Spectrogram 1	1	694.961843750	694.992718750	1400.000	4000.000	0.7368
316	Waveform 1	1	699.238843750	699.261593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	699.238843750	699.261593750	1400.000	4000.000	1.0000
317	Waveform 1	1	699.311968750	699.326593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	699.311968750	699.326593750	1400.000	4000.000	1.0000
