Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	6086.791968750	6086.799968750	1400.000	5000.000	1.0000
171	Spectrogram 1	1	6086.791968750	6086.799968750	1400.000	5000.000	1.0000
172	Waveform 1	1	6089.055968750	6089.063968750	1400.000	5000.000	1.0000
172	Spectrogram 1	1	6089.055968750	6089.063968750	1400.000	5000.000	1.0000
173	Waveform 1	1	6090.071968750	6090.079968750	1400.000	5000.000	1.0000
173	Spectrogram 1	1	6090.071968750	6090.079968750	1400.000	5000.000	1.0000
174	Waveform 1	1	6096.767968750	6096.775968750	1400.000	5000.000	1.0000
174	Spectrogram 1	1	6096.767968750	6096.775968750	1400.000	5000.000	1.0000
175	Waveform 1	1	6097.191968750	6097.199968750	1400.000	5000.000	1.0000
175	Spectrogram 1	1	6097.191968750	6097.199968750	1400.000	5000.000	1.0000
176	Waveform 1	1	6109.647968750	6109.679968750	1400.000	5000.000	0.7500
176	Spectrogram 1	1	6109.647968750	6109.679968750	1400.000	5000.000	0.7500
177	Waveform 1	1	6128.815968750	6128.823968750	1400.000	5000.000	1.0000
177	Spectrogram 1	1	6128.815968750	6128.823968750	1400.000	5000.000	1.0000
178	Waveform 1	1	6136.663968750	6136.711968750	1400.000	5000.000	1.0000
178	Spectrogram 1	1	6136.663968750	6136.711968750	1400.000	5000.000	1.0000
179	Waveform 1	1	6138.671968750	6138.679968750	1400.000	5000.000	1.0000
179	Spectrogram 1	1	6138.671968750	6138.679968750	1400.000	5000.000	1.0000
180	Waveform 1	1	6144.855968750	6144.863968750	1400.000	5000.000	1.0000
180	Spectrogram 1	1	6144.855968750	6144.863968750	1400.000	5000.000	1.0000
181	Waveform 1	1	6145.079968750	6145.087968750	1400.000	5000.000	1.0000
181	Spectrogram 1	1	6145.079968750	6145.087968750	1400.000	5000.000	1.0000
182	Waveform 1	1	6146.327968750	6146.335968750	1400.000	5000.000	1.0000
182	Spectrogram 1	1	6146.327968750	6146.335968750	1400.000	5000.000	1.0000
183	Waveform 1	1	6148.551968750	6148.559968750	1400.000	5000.000	1.0000
183	Spectrogram 1	1	6148.551968750	6148.559968750	1400.000	5000.000	1.0000
184	Waveform 1	1	6165.191968750	6165.207968750	1400.000	5000.000	1.0000
184	Spectrogram 1	1	6165.191968750	6165.207968750	1400.000	5000.000	1.0000
185	Waveform 1	1	6169.439968750	6169.447968750	1400.000	5000.000	1.0000
185	Spectrogram 1	1	6169.439968750	6169.447968750	1400.000	5000.000	1.0000
186	Waveform 1	1	6169.959968750	6169.983968750	1400.000	5000.000	1.0000
186	Spectrogram 1	1	6169.959968750	6169.983968750	1400.000	5000.000	1.0000
187	Waveform 1	1	6171.607968750	6171.615968750	1400.000	5000.000	1.0000
187	Spectrogram 1	1	6171.607968750	6171.615968750	1400.000	5000.000	1.0000
188	Waveform 1	1	6180.719968750	6180.735968750	1400.000	5000.000	1.0000
188	Spectrogram 1	1	6180.719968750	6180.735968750	1400.000	5000.000	1.0000
189	Waveform 1	1	6181.335968750	6181.343968750	1400.000	5000.000	1.0000
189	Spectrogram 1	1	6181.335968750	6181.343968750	1400.000	5000.000	1.0000
190	Waveform 1	1	6189.255968750	6189.263968750	1400.000	5000.000	1.0000
190	Spectrogram 1	1	6189.255968750	6189.263968750	1400.000	5000.000	1.0000
191	Waveform 1	1	6191.335968750	6191.343968750	1400.000	5000.000	1.0000
191	Spectrogram 1	1	6191.335968750	6191.343968750	1400.000	5000.000	1.0000
192	Waveform 1	1	6193.647968750	6193.655968750	1400.000	5000.000	1.0000
192	Spectrogram 1	1	6193.647968750	6193.655968750	1400.000	5000.000	1.0000
193	Waveform 1	1	6213.071968750	6213.079968750	1400.000	5000.000	1.0000
193	Spectrogram 1	1	6213.071968750	6213.079968750	1400.000	5000.000	1.0000
194	Waveform 1	1	6215.255968750	6215.263968750	1400.000	5000.000	1.0000
194	Spectrogram 1	1	6215.255968750	6215.263968750	1400.000	5000.000	1.0000
195	Waveform 1	1	6218.903968750	6218.927968750	1400.000	5000.000	1.0000
195	Spectrogram 1	1	6218.903968750	6218.927968750	1400.000	5000.000	1.0000
196	Waveform 1	1	6219.287968750	6219.295968750	1400.000	5000.000	1.0000
196	Spectrogram 1	1	6219.287968750	6219.295968750	1400.000	5000.000	1.0000
197	Waveform 1	1	6234.015968750	6234.023968750	1400.000	5000.000	1.0000
197	Spectrogram 1	1	6234.015968750	6234.023968750	1400.000	5000.000	1.0000
198	Waveform 1	1	6237.543968750	6237.607968750	1400.000	5000.000	1.0000
198	Spectrogram 1	1	6237.543968750	6237.607968750	1400.000	5000.000	1.0000
199	Waveform 1	1	6237.823968750	6237.831968750	1400.000	5000.000	1.0000
199	Spectrogram 1	1	6237.823968750	6237.831968750	1400.000	5000.000	1.0000
200	Waveform 1	1	6242.231968750	6242.239968750	1400.000	5000.000	1.0000
200	Spectrogram 1	1	6242.231968750	6242.239968750	1400.000	5000.000	1.0000
201	Waveform 1	1	6261.239968750	6261.247968750	1400.000	5000.000	1.0000
201	Spectrogram 1	1	6261.239968750	6261.247968750	1400.000	5000.000	1.0000
202	Waveform 1	1	6265.159968750	6265.167968750	1400.000	5000.000	1.0000
202	Spectrogram 1	1	6265.159968750	6265.167968750	1400.000	5000.000	1.0000
203	Waveform 1	1	6276.591968750	6276.599968750	1400.000	5000.000	1.0000
203	Spectrogram 1	1	6276.591968750	6276.599968750	1400.000	5000.000	1.0000
204	Waveform 1	1	6279.807968750	6279.815968750	1400.000	5000.000	1.0000
204	Spectrogram 1	1	6279.807968750	6279.815968750	1400.000	5000.000	1.0000
205	Waveform 1	1	6284.119968750	6284.127968750	1400.000	5000.000	1.0000
205	Spectrogram 1	1	6284.119968750	6284.127968750	1400.000	5000.000	1.0000
206	Waveform 1	1	6294.135968750	6294.143968750	1400.000	5000.000	1.0000
206	Spectrogram 1	1	6294.135968750	6294.143968750	1400.000	5000.000	1.0000
207	Waveform 1	1	6304.255968750	6304.263968750	1400.000	5000.000	1.0000
207	Spectrogram 1	1	6304.255968750	6304.263968750	1400.000	5000.000	1.0000
208	Waveform 1	1	6307.055968750	6307.063968750	1400.000	5000.000	1.0000
208	Spectrogram 1	1	6307.055968750	6307.063968750	1400.000	5000.000	1.0000
209	Waveform 1	1	6307.583968750	6307.591968750	1400.000	5000.000	1.0000
209	Spectrogram 1	1	6307.583968750	6307.591968750	1400.000	5000.000	1.0000
210	Waveform 1	1	6308.623968750	6308.631968750	1400.000	5000.000	1.0000
210	Spectrogram 1	1	6308.623968750	6308.631968750	1400.000	5000.000	1.0000
211	Waveform 1	1	6310.215968750	6310.223968750	1400.000	5000.000	1.0000
211	Spectrogram 1	1	6310.215968750	6310.223968750	1400.000	5000.000	1.0000
212	Waveform 1	1	6314.511968750	6314.519968750	1400.000	5000.000	1.0000
212	Spectrogram 1	1	6314.511968750	6314.519968750	1400.000	5000.000	1.0000
213	Waveform 1	1	6318.863968750	6318.871968750	1400.000	5000.000	1.0000
213	Spectrogram 1	1	6318.863968750	6318.871968750	1400.000	5000.000	1.0000
214	Waveform 1	1	6322.295968750	6322.303968750	1400.000	5000.000	1.0000
214	Spectrogram 1	1	6322.295968750	6322.303968750	1400.000	5000.000	1.0000
215	Waveform 1	1	6322.551968750	6322.559968750	1400.000	5000.000	1.0000
215	Spectrogram 1	1	6322.551968750	6322.559968750	1400.000	5000.000	1.0000
216	Waveform 1	1	6326.631968750	6326.639968750	1400.000	5000.000	1.0000
216	Spectrogram 1	1	6326.631968750	6326.639968750	1400.000	5000.000	1.0000
217	Waveform 1	1	6328.023968750	6328.031968750	1400.000	5000.000	1.0000
217	Spectrogram 1	1	6328.023968750	6328.031968750	1400.000	5000.000	1.0000
218	Waveform 1	1	6332.063968750	6332.071968750	1400.000	5000.000	1.0000
218	Spectrogram 1	1	6332.063968750	6332.071968750	1400.000	5000.000	1.0000
219	Waveform 1	1	6335.191968750	6335.199968750	1400.000	5000.000	1.0000
219	Spectrogram 1	1	6335.191968750	6335.199968750	1400.000	5000.000	1.0000
220	Waveform 1	1	6338.511968750	6338.519968750	1400.000	5000.000	1.0000
220	Spectrogram 1	1	6338.511968750	6338.519968750	1400.000	5000.000	1.0000
221	Waveform 1	1	6341.943968750	6341.951968750	1400.000	5000.000	1.0000
221	Spectrogram 1	1	6341.943968750	6341.951968750	1400.000	5000.000	1.0000
222	Waveform 1	1	6361.703968750	6361.711968750	1400.000	5000.000	1.0000
222	Spectrogram 1	1	6361.703968750	6361.711968750	1400.000	5000.000	1.0000
223	Waveform 1	1	6366.599968750	6366.607968750	1400.000	5000.000	1.0000
223	Spectrogram 1	1	6366.599968750	6366.607968750	1400.000	5000.000	1.0000
224	Waveform 1	1	6367.495968750	6367.511968750	1400.000	5000.000	1.0000
224	Spectrogram 1	1	6367.495968750	6367.511968750	1400.000	5000.000	1.0000
225	Waveform 1	1	6376.911968750	6376.919968750	1400.000	5000.000	1.0000
225	Spectrogram 1	1	6376.911968750	6376.919968750	1400.000	5000.000	1.0000
226	Waveform 1	1	6377.183968750	6377.191968750	1400.000	5000.000	1.0000
226	Spectrogram 1	1	6377.183968750	6377.191968750	1400.000	5000.000	1.0000
227	Waveform 1	1	6377.575968750	6377.583968750	1400.000	5000.000	1.0000
227	Spectrogram 1	1	6377.575968750	6377.583968750	1400.000	5000.000	1.0000
228	Waveform 1	1	6380.847968750	6380.855968750	1400.000	5000.000	1.0000
228	Spectrogram 1	1	6380.847968750	6380.855968750	1400.000	5000.000	1.0000
229	Waveform 1	1	6381.527968750	6381.535968750	1400.000	5000.000	1.0000
229	Spectrogram 1	1	6381.527968750	6381.535968750	1400.000	5000.000	1.0000
230	Waveform 1	1	6386.087968750	6386.095968750	1400.000	5000.000	1.0000
230	Spectrogram 1	1	6386.087968750	6386.095968750	1400.000	5000.000	1.0000
231	Waveform 1	1	6390.919968750	6390.927968750	1400.000	5000.000	1.0000
231	Spectrogram 1	1	6390.919968750	6390.927968750	1400.000	5000.000	1.0000
232	Waveform 1	1	6391.039968750	6391.047968750	1400.000	5000.000	1.0000
232	Spectrogram 1	1	6391.039968750	6391.047968750	1400.000	5000.000	1.0000
233	Waveform 1	1	6394.983968750	6394.991968750	1400.000	5000.000	1.0000
233	Spectrogram 1	1	6394.983968750	6394.991968750	1400.000	5000.000	1.0000
234	Waveform 1	1	6396.679968750	6396.687968750	1400.000	5000.000	1.0000
234	Spectrogram 1	1	6396.679968750	6396.687968750	1400.000	5000.000	1.0000
235	Waveform 1	1	6399.327968750	6399.335968750	1400.000	5000.000	1.0000
235	Spectrogram 1	1	6399.327968750	6399.335968750	1400.000	5000.000	1.0000
236	Waveform 1	1	6400.367968750	6400.375968750	1400.000	5000.000	1.0000
236	Spectrogram 1	1	6400.367968750	6400.375968750	1400.000	5000.000	1.0000
237	Waveform 1	1	6400.727968750	6400.735968750	1400.000	5000.000	1.0000
237	Spectrogram 1	1	6400.727968750	6400.735968750	1400.000	5000.000	1.0000
238	Waveform 1	1	6405.015968750	6405.023968750	1400.000	5000.000	1.0000
238	Spectrogram 1	1	6405.015968750	6405.023968750	1400.000	5000.000	1.0000
239	Waveform 1	1	6406.143968750	6406.159968750	1400.000	5000.000	1.0000
239	Spectrogram 1	1	6406.143968750	6406.159968750	1400.000	5000.000	1.0000
240	Waveform 1	1	6406.367968750	6406.375968750	1400.000	5000.000	1.0000
240	Spectrogram 1	1	6406.367968750	6406.375968750	1400.000	5000.000	1.0000
241	Waveform 1	1	6413.647968750	6413.655968750	1400.000	5000.000	1.0000
241	Spectrogram 1	1	6413.647968750	6413.655968750	1400.000	5000.000	1.0000
242	Waveform 1	1	6414.199968750	6414.207968750	1400.000	5000.000	1.0000
242	Spectrogram 1	1	6414.199968750	6414.207968750	1400.000	5000.000	1.0000
243	Waveform 1	1	6414.479968750	6414.487968750	1400.000	5000.000	1.0000
243	Spectrogram 1	1	6414.479968750	6414.487968750	1400.000	5000.000	1.0000
244	Waveform 1	1	6418.735968750	6418.743968750	1400.000	5000.000	1.0000
244	Spectrogram 1	1	6418.735968750	6418.743968750	1400.000	5000.000	1.0000
245	Waveform 1	1	6426.183968750	6426.191968750	1400.000	5000.000	1.0000
245	Spectrogram 1	1	6426.183968750	6426.191968750	1400.000	5000.000	1.0000
246	Waveform 1	1	6428.175968750	6428.183968750	1400.000	5000.000	1.0000
246	Spectrogram 1	1	6428.175968750	6428.183968750	1400.000	5000.000	1.0000
247	Waveform 1	1	6437.111968750	6437.119968750	1400.000	5000.000	1.0000
247	Spectrogram 1	1	6437.111968750	6437.119968750	1400.000	5000.000	1.0000
248	Waveform 1	1	6440.799968750	6440.807968750	1400.000	5000.000	1.0000
248	Spectrogram 1	1	6440.799968750	6440.807968750	1400.000	5000.000	1.0000
249	Waveform 1	1	6441.487968750	6441.495968750	1400.000	5000.000	1.0000
249	Spectrogram 1	1	6441.487968750	6441.495968750	1400.000	5000.000	1.0000
250	Waveform 1	1	6441.559968750	6441.567968750	1400.000	5000.000	1.0000
250	Spectrogram 1	1	6441.559968750	6441.567968750	1400.000	5000.000	1.0000
251	Waveform 1	1	6441.799968750	6441.807968750	1400.000	5000.000	1.0000
251	Spectrogram 1	1	6441.799968750	6441.807968750	1400.000	5000.000	1.0000
252	Waveform 1	1	6444.815968750	6444.823968750	1400.000	5000.000	1.0000
252	Spectrogram 1	1	6444.815968750	6444.823968750	1400.000	5000.000	1.0000
253	Waveform 1	1	6448.815968750	6448.823968750	1400.000	5000.000	1.0000
253	Spectrogram 1	1	6448.815968750	6448.823968750	1400.000	5000.000	1.0000
254	Waveform 1	1	6450.287968750	6450.295968750	1400.000	5000.000	1.0000
254	Spectrogram 1	1	6450.287968750	6450.295968750	1400.000	5000.000	1.0000
255	Waveform 1	1	6453.879968750	6453.887968750	1400.000	5000.000	1.0000
255	Spectrogram 1	1	6453.879968750	6453.887968750	1400.000	5000.000	1.0000
256	Waveform 1	1	6453.967968750	6453.975968750	1400.000	5000.000	1.0000
256	Spectrogram 1	1	6453.967968750	6453.975968750	1400.000	5000.000	1.0000
257	Waveform 1	1	6456.975968750	6456.983968750	1400.000	5000.000	1.0000
257	Spectrogram 1	1	6456.975968750	6456.983968750	1400.000	5000.000	1.0000
258	Waveform 1	1	6458.871968750	6458.879968750	1400.000	5000.000	1.0000
258	Spectrogram 1	1	6458.871968750	6458.879968750	1400.000	5000.000	1.0000
259	Waveform 1	1	6463.039968750	6463.047968750	1400.000	5000.000	1.0000
259	Spectrogram 1	1	6463.039968750	6463.047968750	1400.000	5000.000	1.0000
260	Waveform 1	1	6468.431968750	6468.439968750	1400.000	5000.000	1.0000
260	Spectrogram 1	1	6468.431968750	6468.439968750	1400.000	5000.000	1.0000
261	Waveform 1	1	6473.295968750	6473.303968750	1400.000	5000.000	1.0000
261	Spectrogram 1	1	6473.295968750	6473.303968750	1400.000	5000.000	1.0000
262	Waveform 1	1	6475.319968750	6475.327968750	1400.000	5000.000	1.0000
262	Spectrogram 1	1	6475.319968750	6475.327968750	1400.000	5000.000	1.0000
263	Waveform 1	1	6478.727968750	6478.735968750	1400.000	5000.000	1.0000
263	Spectrogram 1	1	6478.727968750	6478.735968750	1400.000	5000.000	1.0000
264	Waveform 1	1	6482.495968750	6482.503968750	1400.000	5000.000	1.0000
264	Spectrogram 1	1	6482.495968750	6482.503968750	1400.000	5000.000	1.0000
265	Waveform 1	1	6489.135968750	6489.143968750	1400.000	5000.000	1.0000
265	Spectrogram 1	1	6489.135968750	6489.143968750	1400.000	5000.000	1.0000
266	Waveform 1	1	6497.103968750	6497.111968750	1400.000	5000.000	1.0000
266	Spectrogram 1	1	6497.103968750	6497.111968750	1400.000	5000.000	1.0000
267	Waveform 1	1	6497.575968750	6497.583968750	1400.000	5000.000	1.0000
267	Spectrogram 1	1	6497.575968750	6497.583968750	1400.000	5000.000	1.0000
268	Waveform 1	1	6500.127968750	6500.135968750	1400.000	5000.000	1.0000
268	Spectrogram 1	1	6500.127968750	6500.135968750	1400.000	5000.000	1.0000
269	Waveform 1	1	6500.831968750	6500.839968750	1400.000	5000.000	1.0000
269	Spectrogram 1	1	6500.831968750	6500.839968750	1400.000	5000.000	1.0000
270	Waveform 1	1	6508.199968750	6508.207968750	1400.000	5000.000	1.0000
270	Spectrogram 1	1	6508.199968750	6508.207968750	1400.000	5000.000	1.0000
271	Waveform 1	1	6512.519968750	6512.527968750	1400.000	5000.000	1.0000
271	Spectrogram 1	1	6512.519968750	6512.527968750	1400.000	5000.000	1.0000
272	Waveform 1	1	6512.639968750	6512.647968750	1400.000	5000.000	1.0000
272	Spectrogram 1	1	6512.639968750	6512.647968750	1400.000	5000.000	1.0000
273	Waveform 1	1	6516.239968750	6516.247968750	1400.000	5000.000	1.0000
273	Spectrogram 1	1	6516.239968750	6516.247968750	1400.000	5000.000	1.0000
274	Waveform 1	1	6517.391968750	6517.407968750	1400.000	5000.000	1.0000
274	Spectrogram 1	1	6517.391968750	6517.407968750	1400.000	5000.000	1.0000
275	Waveform 1	1	6518.455968750	6518.463968750	1400.000	5000.000	1.0000
275	Spectrogram 1	1	6518.455968750	6518.463968750	1400.000	5000.000	1.0000
276	Waveform 1	1	6521.671968750	6521.679968750	1400.000	5000.000	1.0000
276	Spectrogram 1	1	6521.671968750	6521.679968750	1400.000	5000.000	1.0000
277	Waveform 1	1	6524.015968750	6524.023968750	1400.000	5000.000	1.0000
277	Spectrogram 1	1	6524.015968750	6524.023968750	1400.000	5000.000	1.0000
278	Waveform 1	1	6526.623968750	6526.631968750	1400.000	5000.000	1.0000
278	Spectrogram 1	1	6526.623968750	6526.631968750	1400.000	5000.000	1.0000
279	Waveform 1	1	6528.623968750	6528.631968750	1400.000	5000.000	1.0000
279	Spectrogram 1	1	6528.623968750	6528.631968750	1400.000	5000.000	1.0000
280	Waveform 1	1	6529.575968750	6529.583968750	1400.000	5000.000	1.0000
280	Spectrogram 1	1	6529.575968750	6529.583968750	1400.000	5000.000	1.0000
281	Waveform 1	1	6537.455968750	6537.463968750	1400.000	5000.000	1.0000
281	Spectrogram 1	1	6537.455968750	6537.463968750	1400.000	5000.000	1.0000
282	Waveform 1	1	6537.559968750	6537.567968750	1400.000	5000.000	1.0000
282	Spectrogram 1	1	6537.559968750	6537.567968750	1400.000	5000.000	1.0000
283	Waveform 1	1	6537.751968750	6537.759968750	1400.000	5000.000	1.0000
283	Spectrogram 1	1	6537.751968750	6537.759968750	1400.000	5000.000	1.0000
284	Waveform 1	1	6540.503968750	6540.511968750	1400.000	5000.000	1.0000
284	Spectrogram 1	1	6540.503968750	6540.511968750	1400.000	5000.000	1.0000
285	Waveform 1	1	6541.199968750	6541.207968750	1400.000	5000.000	1.0000
285	Spectrogram 1	1	6541.199968750	6541.207968750	1400.000	5000.000	1.0000
286	Waveform 1	1	6541.823968750	6541.831968750	1400.000	5000.000	1.0000
286	Spectrogram 1	1	6541.823968750	6541.831968750	1400.000	5000.000	1.0000
287	Waveform 1	1	6542.071968750	6542.079968750	1400.000	5000.000	1.0000
287	Spectrogram 1	1	6542.071968750	6542.079968750	1400.000	5000.000	1.0000
288	Waveform 1	1	6544.607968750	6544.615968750	1400.000	5000.000	1.0000
288	Spectrogram 1	1	6544.607968750	6544.615968750	1400.000	5000.000	1.0000
289	Waveform 1	1	6545.495968750	6545.503968750	1400.000	5000.000	1.0000
289	Spectrogram 1	1	6545.495968750	6545.503968750	1400.000	5000.000	1.0000
290	Waveform 1	1	6547.271968750	6547.279968750	1400.000	5000.000	1.0000
290	Spectrogram 1	1	6547.271968750	6547.279968750	1400.000	5000.000	1.0000
291	Waveform 1	1	6548.487968750	6548.495968750	1400.000	5000.000	1.0000
291	Spectrogram 1	1	6548.487968750	6548.495968750	1400.000	5000.000	1.0000
292	Waveform 1	1	6549.791968750	6549.799968750	1400.000	5000.000	1.0000
292	Spectrogram 1	1	6549.791968750	6549.799968750	1400.000	5000.000	1.0000
293	Waveform 1	1	6549.951968750	6549.959968750	1400.000	5000.000	1.0000
293	Spectrogram 1	1	6549.951968750	6549.959968750	1400.000	5000.000	1.0000
294	Waveform 1	1	6550.223968750	6550.231968750	1400.000	5000.000	1.0000
294	Spectrogram 1	1	6550.223968750	6550.231968750	1400.000	5000.000	1.0000
295	Waveform 1	1	6552.871968750	6552.879968750	1400.000	5000.000	1.0000
295	Spectrogram 1	1	6552.871968750	6552.879968750	1400.000	5000.000	1.0000
296	Waveform 1	1	6553.703968750	6553.711968750	1400.000	5000.000	1.0000
296	Spectrogram 1	1	6553.703968750	6553.711968750	1400.000	5000.000	1.0000
297	Waveform 1	1	6553.935968750	6553.943968750	1400.000	5000.000	1.0000
297	Spectrogram 1	1	6553.935968750	6553.943968750	1400.000	5000.000	1.0000
298	Waveform 1	1	6554.823968750	6554.831968750	1400.000	5000.000	1.0000
298	Spectrogram 1	1	6554.823968750	6554.831968750	1400.000	5000.000	1.0000
299	Waveform 1	1	6555.847968750	6555.855968750	1400.000	5000.000	1.0000
299	Spectrogram 1	1	6555.847968750	6555.855968750	1400.000	5000.000	1.0000
300	Waveform 1	1	6560.087968750	6560.095968750	1400.000	5000.000	1.0000
300	Spectrogram 1	1	6560.087968750	6560.095968750	1400.000	5000.000	1.0000
301	Waveform 1	1	6564.431968750	6564.439968750	1400.000	5000.000	1.0000
301	Spectrogram 1	1	6564.431968750	6564.439968750	1400.000	5000.000	1.0000
302	Waveform 1	1	6566.719968750	6566.727968750	1400.000	5000.000	1.0000
302	Spectrogram 1	1	6566.719968750	6566.727968750	1400.000	5000.000	1.0000
303	Waveform 1	1	6567.071968750	6567.087968750	1400.000	5000.000	1.0000
303	Spectrogram 1	1	6567.071968750	6567.087968750	1400.000	5000.000	1.0000
304	Waveform 1	1	6567.239968750	6567.247968750	1400.000	5000.000	1.0000
304	Spectrogram 1	1	6567.239968750	6567.247968750	1400.000	5000.000	1.0000
305	Waveform 1	1	6567.655968750	6567.663968750	1400.000	5000.000	1.0000
305	Spectrogram 1	1	6567.655968750	6567.663968750	1400.000	5000.000	1.0000
306	Waveform 1	1	6570.623968750	6570.631968750	1400.000	5000.000	1.0000
306	Spectrogram 1	1	6570.623968750	6570.631968750	1400.000	5000.000	1.0000
307	Waveform 1	1	6570.743968750	6570.751968750	1400.000	5000.000	1.0000
307	Spectrogram 1	1	6570.743968750	6570.751968750	1400.000	5000.000	1.0000
308	Waveform 1	1	6573.263968750	6573.271968750	1400.000	5000.000	1.0000
308	Spectrogram 1	1	6573.263968750	6573.271968750	1400.000	5000.000	1.0000
