Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7072.247968750	7072.255968750	1400.000	5000.000	1.0000
171	Waveform 1	1	7215.735968750	7215.743968750	1400.000	5000.000	1.0000
171	Spectrogram 1	1	7215.735968750	7215.743968750	1400.000	5000.000	1.0000
172	Waveform 1	1	7240.623968750	7240.639968750	1400.000	5000.000	1.0000
172	Spectrogram 1	1	7240.623968750	7240.639968750	1400.000	5000.000	1.0000
173	Waveform 1	1	7241.327968750	7241.367968750	1400.000	5000.000	1.0000
173	Spectrogram 1	1	7241.327968750	7241.367968750	1400.000	5000.000	1.0000
174	Waveform 1	1	7247.711968750	7247.719968750	1400.000	5000.000	1.0000
174	Spectrogram 1	1	7247.711968750	7247.719968750	1400.000	5000.000	1.0000
175	Waveform 1	1	7408.359968750	7408.367968750	1400.000	5000.000	1.0000
175	Spectrogram 1	1	7408.359968750	7408.367968750	1400.000	5000.000	1.0000
176	Waveform 1	1	7408.935968750	7408.943968750	1400.000	5000.000	1.0000
176	Spectrogram 1	1	7408.935968750	7408.943968750	1400.000	5000.000	1.0000
177	Waveform 1	1	8676.847968750	8676.887968750	1400.000	5000.000	0.8000
177	Spectrogram 1	1	8676.847968750	8676.887968750	1400.000	5000.000	0.8000
178	Waveform 1	1	8678.199968750	8678.231968750	1400.000	5000.000	1.0000
178	Spectrogram 1	1	8678.199968750	8678.231968750	1400.000	5000.000	1.0000
179	Waveform 1	1	8681.991968750	8682.007968750	1400.000	5000.000	1.0000
179	Spectrogram 1	1	8681.991968750	8682.007968750	1400.000	5000.000	1.0000
180	Waveform 1	1	8682.151968750	8682.159968750	1400.000	5000.000	1.0000
180	Spectrogram 1	1	8682.151968750	8682.159968750	1400.000	5000.000	1.0000
181	Waveform 1	1	8692.735968750	8692.743968750	1400.000	5000.000	1.0000
181	Spectrogram 1	1	8692.735968750	8692.743968750	1400.000	5000.000	1.0000
182	Waveform 1	1	8940.431968750	8940.439968750	1400.000	5000.000	1.0000
182	Spectrogram 1	1	8940.431968750	8940.439968750	1400.000	5000.000	1.0000
183	Waveform 1	1	9199.751968750	9199.759968750	1400.000	5000.000	1.0000
183	Spectrogram 1	1	9199.751968750	9199.759968750	1400.000	5000.000	1.0000
184	Waveform 1	1	9207.527968750	9207.535968750	1400.000	5000.000	1.0000
184	Spectrogram 1	1	9207.527968750	9207.535968750	1400.000	5000.000	1.0000
185	Waveform 1	1	9377.303968750	9377.319968750	1400.000	5000.000	1.0000
185	Spectrogram 1	1	9377.303968750	9377.319968750	1400.000	5000.000	1.0000
186	Waveform 1	1	9463.703968750	9463.711968750	1400.000	5000.000	1.0000
186	Spectrogram 1	1	9463.703968750	9463.711968750	1400.000	5000.000	1.0000
187	Waveform 1	1	9572.159968750	9572.167968750	1400.000	5000.000	1.0000
187	Spectrogram 1	1	9572.159968750	9572.167968750	1400.000	5000.000	1.0000
188	Waveform 1	1	9658.295968750	9658.311968750	1400.000	5000.000	1.0000
188	Spectrogram 1	1	9658.295968750	9658.311968750	1400.000	5000.000	1.0000
189	Waveform 1	1	9658.887968750	9658.903968750	1400.000	5000.000	1.0000
189	Spectrogram 1	1	9658.887968750	9658.903968750	1400.000	5000.000	1.0000
190	Waveform 1	1	9669.855968750	9669.871968750	1400.000	5000.000	1.0000
190	Spectrogram 1	1	9669.855968750	9669.871968750	1400.000	5000.000	1.0000
191	Waveform 1	1	10073.575968750	10073.583968750	1400.000	5000.000	1.0000
191	Spectrogram 1	1	10073.575968750	10073.583968750	1400.000	5000.000	1.0000
192	Waveform 1	1	10125.791968750	10125.799968750	1400.000	5000.000	1.0000
192	Spectrogram 1	1	10125.791968750	10125.799968750	1400.000	5000.000	1.0000
193	Waveform 1	1	10223.823968750	10223.839968750	1400.000	5000.000	1.0000
193	Spectrogram 1	1	10223.823968750	10223.839968750	1400.000	5000.000	1.0000
194	Waveform 1	1	10401.927968750	10401.935968750	1400.000	5000.000	1.0000
194	Spectrogram 1	1	10401.927968750	10401.935968750	1400.000	5000.000	1.0000
195	Waveform 1	1	10755.831968750	10755.839968750	1400.000	5000.000	1.0000
195	Spectrogram 1	1	10755.831968750	10755.839968750	1400.000	5000.000	1.0000
196	Waveform 1	1	10758.527968750	10758.543968750	1400.000	5000.000	1.0000
196	Spectrogram 1	1	10758.527968750	10758.543968750	1400.000	5000.000	1.0000
197	Waveform 1	1	10758.839968750	10758.847968750	1400.000	5000.000	1.0000
197	Spectrogram 1	1	10758.839968750	10758.847968750	1400.000	5000.000	1.0000
198	Waveform 1	1	10830.279968750	10830.287968750	1400.000	5000.000	1.0000
198	Spectrogram 1	1	10830.279968750	10830.287968750	1400.000	5000.000	1.0000
199	Waveform 1	1	10942.775968750	10942.783968750	1400.000	5000.000	1.0000
199	Spectrogram 1	1	10942.775968750	10942.783968750	1400.000	5000.000	1.0000
200	Waveform 1	1	11307.039968750	11307.047968750	1400.000	5000.000	1.0000
200	Spectrogram 1	1	11307.039968750	11307.047968750	1400.000	5000.000	1.0000
201	Waveform 1	1	11389.135968750	11389.143968750	1400.000	5000.000	1.0000
201	Spectrogram 1	1	11389.135968750	11389.143968750	1400.000	5000.000	1.0000
202	Waveform 1	1	11538.207968750	11538.215968750	1400.000	5000.000	1.0000
202	Spectrogram 1	1	11538.207968750	11538.215968750	1400.000	5000.000	1.0000
203	Waveform 1	1	11552.623968750	11552.631968750	1400.000	5000.000	1.0000
203	Spectrogram 1	1	11552.623968750	11552.631968750	1400.000	5000.000	1.0000
204	Waveform 1	1	11612.263968750	11612.271968750	1400.000	5000.000	1.0000
204	Spectrogram 1	1	11612.263968750	11612.271968750	1400.000	5000.000	1.0000
205	Waveform 1	1	11614.703968750	11614.711968750	1400.000	5000.000	1.0000
205	Spectrogram 1	1	11614.703968750	11614.711968750	1400.000	5000.000	1.0000
206	Waveform 1	1	11664.959968750	11664.975968750	1400.000	5000.000	1.0000
206	Spectrogram 1	1	11664.959968750	11664.975968750	1400.000	5000.000	1.0000
207	Waveform 1	1	11693.223968750	11693.231968750	1400.000	5000.000	1.0000
207	Spectrogram 1	1	11693.223968750	11693.231968750	1400.000	5000.000	1.0000
208	Waveform 1	1	11702.887968750	11702.895968750	1400.000	5000.000	1.0000
208	Spectrogram 1	1	11702.887968750	11702.895968750	1400.000	5000.000	1.0000
209	Waveform 1	1	11734.439968750	11734.447968750	1400.000	5000.000	1.0000
209	Spectrogram 1	1	11734.439968750	11734.447968750	1400.000	5000.000	1.0000
210	Waveform 1	1	11955.959968750	11955.967968750	1400.000	5000.000	1.0000
210	Spectrogram 1	1	11955.959968750	11955.967968750	1400.000	5000.000	1.0000
211	Waveform 1	1	11974.407968750	11974.415968750	1400.000	5000.000	1.0000
211	Spectrogram 1	1	11974.407968750	11974.415968750	1400.000	5000.000	1.0000
212	Waveform 1	1	12087.207968750	12087.215968750	1400.000	5000.000	1.0000
212	Spectrogram 1	1	12087.207968750	12087.215968750	1400.000	5000.000	1.0000
213	Waveform 1	1	12107.119968750	12107.127968750	1400.000	5000.000	1.0000
213	Spectrogram 1	1	12107.119968750	12107.127968750	1400.000	5000.000	1.0000
214	Waveform 1	1	12113.279968750	12113.287968750	1400.000	5000.000	1.0000
214	Spectrogram 1	1	12113.279968750	12113.287968750	1400.000	5000.000	1.0000
215	Waveform 1	1	12124.847968750	12124.855968750	1400.000	5000.000	1.0000
215	Spectrogram 1	1	12124.847968750	12124.855968750	1400.000	5000.000	1.0000
216	Waveform 1	1	12147.063968750	12147.071968750	1400.000	5000.000	1.0000
216	Spectrogram 1	1	12147.063968750	12147.071968750	1400.000	5000.000	1.0000
217	Waveform 1	1	12186.839968750	12186.847968750	1400.000	5000.000	1.0000
217	Spectrogram 1	1	12186.839968750	12186.847968750	1400.000	5000.000	1.0000
218	Waveform 1	1	12256.399968750	12256.407968750	1400.000	5000.000	1.0000
218	Spectrogram 1	1	12256.399968750	12256.407968750	1400.000	5000.000	1.0000
219	Waveform 1	1	12285.751968750	12285.767968750	1400.000	5000.000	1.0000
219	Spectrogram 1	1	12285.751968750	12285.767968750	1400.000	5000.000	1.0000
220	Waveform 1	1	12286.343968750	12286.359968750	1400.000	5000.000	1.0000
220	Spectrogram 1	1	12286.343968750	12286.359968750	1400.000	5000.000	1.0000
221	Waveform 1	1	12304.887968750	12304.895968750	1400.000	5000.000	1.0000
221	Spectrogram 1	1	12304.887968750	12304.895968750	1400.000	5000.000	1.0000
222	Waveform 1	1	12308.495968750	12308.503968750	1400.000	5000.000	1.0000
222	Spectrogram 1	1	12308.495968750	12308.503968750	1400.000	5000.000	1.0000
223	Waveform 1	1	12345.375968750	12345.383968750	1400.000	5000.000	1.0000
223	Spectrogram 1	1	12345.375968750	12345.383968750	1400.000	5000.000	1.0000
224	Waveform 1	1	12350.959968750	12350.967968750	1400.000	5000.000	1.0000
224	Spectrogram 1	1	12350.959968750	12350.967968750	1400.000	5000.000	1.0000
225	Waveform 1	1	12376.799968750	12376.807968750	1400.000	5000.000	1.0000
225	Spectrogram 1	1	12376.799968750	12376.807968750	1400.000	5000.000	1.0000
226	Waveform 1	1	12416.527968750	12416.535968750	1400.000	5000.000	1.0000
226	Spectrogram 1	1	12416.527968750	12416.535968750	1400.000	5000.000	1.0000
227	Waveform 1	1	12419.527968750	12419.535968750	1400.000	5000.000	1.0000
227	Spectrogram 1	1	12419.527968750	12419.535968750	1400.000	5000.000	1.0000
228	Waveform 1	1	12427.631968750	12427.639968750	1400.000	5000.000	1.0000
228	Spectrogram 1	1	12427.631968750	12427.639968750	1400.000	5000.000	1.0000
229	Waveform 1	1	12428.791968750	12428.799968750	1400.000	5000.000	1.0000
229	Spectrogram 1	1	12428.791968750	12428.799968750	1400.000	5000.000	1.0000
230	Waveform 1	1	12453.975968750	12453.983968750	1400.000	5000.000	1.0000
230	Spectrogram 1	1	12453.975968750	12453.983968750	1400.000	5000.000	1.0000
231	Waveform 1	1	12454.559968750	12454.567968750	1400.000	5000.000	1.0000
231	Spectrogram 1	1	12454.559968750	12454.567968750	1400.000	5000.000	1.0000
232	Waveform 1	1	12683.119968750	12683.127968750	1400.000	5000.000	1.0000
232	Spectrogram 1	1	12683.119968750	12683.127968750	1400.000	5000.000	1.0000
233	Waveform 1	1	12700.239968750	12700.247968750	1400.000	5000.000	1.0000
233	Spectrogram 1	1	12700.239968750	12700.247968750	1400.000	5000.000	1.0000
234	Waveform 1	1	12708.791968750	12708.799968750	1400.000	5000.000	1.0000
234	Spectrogram 1	1	12708.791968750	12708.799968750	1400.000	5000.000	1.0000
235	Waveform 1	1	12736.431968750	12736.439968750	1400.000	5000.000	1.0000
235	Spectrogram 1	1	12736.431968750	12736.439968750	1400.000	5000.000	1.0000
236	Waveform 1	1	12763.687968750	12763.695968750	1400.000	5000.000	1.0000
236	Spectrogram 1	1	12763.687968750	12763.695968750	1400.000	5000.000	1.0000
237	Waveform 1	1	12769.415968750	12769.423968750	1400.000	5000.000	1.0000
237	Spectrogram 1	1	12769.415968750	12769.423968750	1400.000	5000.000	1.0000
238	Waveform 1	1	12775.263968750	12775.271968750	1400.000	5000.000	1.0000
238	Spectrogram 1	1	12775.263968750	12775.271968750	1400.000	5000.000	1.0000
239	Waveform 1	1	12783.295968750	12783.303968750	1400.000	5000.000	1.0000
239	Spectrogram 1	1	12783.295968750	12783.303968750	1400.000	5000.000	1.0000
240	Waveform 1	1	12804.143968750	12804.151968750	1400.000	5000.000	1.0000
240	Spectrogram 1	1	12804.143968750	12804.151968750	1400.000	5000.000	1.0000
241	Waveform 1	1	12812.959968750	12812.967968750	1400.000	5000.000	1.0000
241	Spectrogram 1	1	12812.959968750	12812.967968750	1400.000	5000.000	1.0000
242	Waveform 1	1	12839.455968750	12839.463968750	1400.000	5000.000	1.0000
242	Spectrogram 1	1	12839.455968750	12839.463968750	1400.000	5000.000	1.0000
243	Waveform 1	1	12868.087968750	12868.095968750	1400.000	5000.000	1.0000
243	Spectrogram 1	1	12868.087968750	12868.095968750	1400.000	5000.000	1.0000
244	Waveform 1	1	12889.423968750	12889.431968750	1400.000	5000.000	1.0000
244	Spectrogram 1	1	12889.423968750	12889.431968750	1400.000	5000.000	1.0000
245	Waveform 1	1	12924.687968750	12924.695968750	1400.000	5000.000	1.0000
245	Spectrogram 1	1	12924.687968750	12924.695968750	1400.000	5000.000	1.0000
246	Waveform 1	1	12932.127968750	12932.135968750	1400.000	5000.000	1.0000
246	Spectrogram 1	1	12932.127968750	12932.135968750	1400.000	5000.000	1.0000
247	Waveform 1	1	12940.431968750	12940.439968750	1400.000	5000.000	1.0000
247	Spectrogram 1	1	12940.431968750	12940.439968750	1400.000	5000.000	1.0000
248	Waveform 1	1	12946.791968750	12946.799968750	1400.000	5000.000	1.0000
248	Spectrogram 1	1	12946.791968750	12946.799968750	1400.000	5000.000	1.0000
249	Waveform 1	1	12966.679968750	12966.687968750	1400.000	5000.000	1.0000
249	Spectrogram 1	1	12966.679968750	12966.687968750	1400.000	5000.000	1.0000
250	Waveform 1	1	13009.015968750	13009.023968750	1400.000	5000.000	1.0000
250	Spectrogram 1	1	13009.015968750	13009.023968750	1400.000	5000.000	1.0000
251	Waveform 1	1	13013.703968750	13013.711968750	1400.000	5000.000	1.0000
251	Spectrogram 1	1	13013.703968750	13013.711968750	1400.000	5000.000	1.0000
252	Waveform 1	1	13022.599968750	13022.607968750	1400.000	5000.000	1.0000
252	Spectrogram 1	1	13022.599968750	13022.607968750	1400.000	5000.000	1.0000
253	Waveform 1	1	13023.807968750	13023.815968750	1400.000	5000.000	1.0000
253	Spectrogram 1	1	13023.807968750	13023.815968750	1400.000	5000.000	1.0000
254	Waveform 1	1	13028.583968750	13028.591968750	1400.000	5000.000	1.0000
254	Spectrogram 1	1	13028.583968750	13028.591968750	1400.000	5000.000	1.0000
255	Waveform 1	1	13041.663968750	13041.671968750	1400.000	5000.000	1.0000
255	Spectrogram 1	1	13041.663968750	13041.671968750	1400.000	5000.000	1.0000
256	Waveform 1	1	13061.943968750	13061.951968750	1400.000	5000.000	1.0000
256	Spectrogram 1	1	13061.943968750	13061.951968750	1400.000	5000.000	1.0000
257	Waveform 1	1	13069.151968750	13069.159968750	1400.000	5000.000	1.0000
257	Spectrogram 1	1	13069.151968750	13069.159968750	1400.000	5000.000	1.0000
258	Waveform 1	1	13072.055968750	13072.063968750	1400.000	5000.000	1.0000
258	Spectrogram 1	1	13072.055968750	13072.063968750	1400.000	5000.000	1.0000
259	Waveform 1	1	13072.927968750	13072.935968750	1400.000	5000.000	1.0000
259	Spectrogram 1	1	13072.927968750	13072.935968750	1400.000	5000.000	1.0000
260	Waveform 1	1	13074.591968750	13074.599968750	1400.000	5000.000	1.0000
260	Spectrogram 1	1	13074.591968750	13074.599968750	1400.000	5000.000	1.0000
261	Waveform 1	1	13108.615968750	13108.623968750	1400.000	5000.000	1.0000
261	Spectrogram 1	1	13108.615968750	13108.623968750	1400.000	5000.000	1.0000
262	Waveform 1	1	13147.447968750	13147.455968750	1400.000	5000.000	1.0000
262	Spectrogram 1	1	13147.447968750	13147.455968750	1400.000	5000.000	1.0000
263	Waveform 1	1	13194.495968750	13194.503968750	1400.000	5000.000	1.0000
263	Spectrogram 1	1	13194.495968750	13194.503968750	1400.000	5000.000	1.0000
264	Waveform 1	1	13204.831968750	13204.839968750	1400.000	5000.000	1.0000
264	Spectrogram 1	1	13204.831968750	13204.839968750	1400.000	5000.000	1.0000
265	Waveform 1	1	13229.727968750	13229.735968750	1400.000	5000.000	1.0000
265	Spectrogram 1	1	13229.727968750	13229.735968750	1400.000	5000.000	1.0000
266	Waveform 1	1	13237.431968750	13237.439968750	1400.000	5000.000	1.0000
266	Spectrogram 1	1	13237.431968750	13237.439968750	1400.000	5000.000	1.0000
267	Waveform 1	1	13240.791968750	13240.799968750	1400.000	5000.000	1.0000
267	Spectrogram 1	1	13240.791968750	13240.799968750	1400.000	5000.000	1.0000
268	Waveform 1	1	13264.207968750	13264.215968750	1400.000	5000.000	1.0000
268	Spectrogram 1	1	13264.207968750	13264.215968750	1400.000	5000.000	1.0000
269	Waveform 1	1	13285.455968750	13285.463968750	1400.000	5000.000	1.0000
269	Spectrogram 1	1	13285.455968750	13285.463968750	1400.000	5000.000	1.0000
270	Waveform 1	1	13353.935968750	13353.943968750	1400.000	5000.000	1.0000
270	Spectrogram 1	1	13353.935968750	13353.943968750	1400.000	5000.000	1.0000
271	Waveform 1	1	13358.607968750	13358.615968750	1400.000	5000.000	1.0000
271	Spectrogram 1	1	13358.607968750	13358.615968750	1400.000	5000.000	1.0000
272	Waveform 1	1	13394.391968750	13394.399968750	1400.000	5000.000	1.0000
272	Spectrogram 1	1	13394.391968750	13394.399968750	1400.000	5000.000	1.0000
273	Waveform 1	1	13401.255968750	13401.263968750	1400.000	5000.000	1.0000
273	Spectrogram 1	1	13401.255968750	13401.263968750	1400.000	5000.000	1.0000
274	Waveform 1	1	13438.583968750	13438.591968750	1400.000	5000.000	1.0000
274	Spectrogram 1	1	13438.583968750	13438.591968750	1400.000	5000.000	1.0000
275	Waveform 1	1	13455.991968750	13455.999968750	1400.000	5000.000	1.0000
275	Spectrogram 1	1	13455.991968750	13455.999968750	1400.000	5000.000	1.0000
276	Waveform 1	1	13457.623968750	13457.631968750	1400.000	5000.000	1.0000
276	Spectrogram 1	1	13457.623968750	13457.631968750	1400.000	5000.000	1.0000
277	Waveform 1	1	13519.175968750	13519.183968750	1400.000	5000.000	1.0000
277	Spectrogram 1	1	13519.175968750	13519.183968750	1400.000	5000.000	1.0000
278	Waveform 1	1	13529.343968750	13529.359968750	1400.000	5000.000	1.0000
278	Spectrogram 1	1	13529.343968750	13529.359968750	1400.000	5000.000	1.0000
279	Waveform 1	1	13532.127968750	13532.135968750	1400.000	5000.000	1.0000
279	Spectrogram 1	1	13532.127968750	13532.135968750	1400.000	5000.000	1.0000
280	Waveform 1	1	13546.367968750	13546.375968750	1400.000	5000.000	1.0000
280	Spectrogram 1	1	13546.367968750	13546.375968750	1400.000	5000.000	1.0000
281	Waveform 1	1	13560.367968750	13560.375968750	1400.000	5000.000	1.0000
281	Spectrogram 1	1	13560.367968750	13560.375968750	1400.000	5000.000	1.0000
282	Waveform 1	1	13566.911968750	13566.919968750	1400.000	5000.000	1.0000
282	Spectrogram 1	1	13566.911968750	13566.919968750	1400.000	5000.000	1.0000
283	Waveform 1	1	13611.407968750	13611.415968750	1400.000	5000.000	1.0000
283	Spectrogram 1	1	13611.407968750	13611.415968750	1400.000	5000.000	1.0000
284	Waveform 1	1	13613.575968750	13613.583968750	1400.000	5000.000	1.0000
284	Spectrogram 1	1	13613.575968750	13613.583968750	1400.000	5000.000	1.0000
285	Waveform 1	1	13628.295968750	13628.303968750	1400.000	5000.000	1.0000
285	Spectrogram 1	1	13628.295968750	13628.303968750	1400.000	5000.000	1.0000
286	Waveform 1	1	13629.087968750	13629.095968750	1400.000	5000.000	1.0000
286	Spectrogram 1	1	13629.087968750	13629.095968750	1400.000	5000.000	1.0000
287	Waveform 1	1	13651.959968750	13651.967968750	1400.000	5000.000	1.0000
287	Spectrogram 1	1	13651.959968750	13651.967968750	1400.000	5000.000	1.0000
288	Waveform 1	1	13656.511968750	13656.519968750	1400.000	5000.000	1.0000
288	Spectrogram 1	1	13656.511968750	13656.519968750	1400.000	5000.000	1.0000
289	Waveform 1	1	13684.079968750	13684.087968750	1400.000	5000.000	1.0000
289	Spectrogram 1	1	13684.079968750	13684.087968750	1400.000	5000.000	1.0000
290	Waveform 1	1	13731.279968750	13731.287968750	1400.000	5000.000	1.0000
290	Spectrogram 1	1	13731.279968750	13731.287968750	1400.000	5000.000	1.0000
291	Waveform 1	1	13733.399968750	13733.407968750	1400.000	5000.000	1.0000
291	Spectrogram 1	1	13733.399968750	13733.407968750	1400.000	5000.000	1.0000
292	Waveform 1	1	13781.407968750	13781.415968750	1400.000	5000.000	1.0000
292	Spectrogram 1	1	13781.407968750	13781.415968750	1400.000	5000.000	1.0000
293	Waveform 1	1	13787.263968750	13787.271968750	1400.000	5000.000	1.0000
293	Spectrogram 1	1	13787.263968750	13787.271968750	1400.000	5000.000	1.0000
294	Waveform 1	1	13810.623968750	13810.631968750	1400.000	5000.000	1.0000
294	Spectrogram 1	1	13810.623968750	13810.631968750	1400.000	5000.000	1.0000
295	Waveform 1	1	13860.887968750	13860.895968750	1400.000	5000.000	1.0000
295	Spectrogram 1	1	13860.887968750	13860.895968750	1400.000	5000.000	1.0000
296	Waveform 1	1	13870.663968750	13870.671968750	1400.000	5000.000	1.0000
296	Spectrogram 1	1	13870.663968750	13870.671968750	1400.000	5000.000	1.0000
297	Waveform 1	1	13893.711968750	13893.719968750	1400.000	5000.000	1.0000
297	Spectrogram 1	1	13893.711968750	13893.719968750	1400.000	5000.000	1.0000
298	Waveform 1	1	13914.687968750	13914.695968750	1400.000	5000.000	1.0000
298	Spectrogram 1	1	13914.687968750	13914.695968750	1400.000	5000.000	1.0000
299	Waveform 1	1	13916.703968750	13916.711968750	1400.000	5000.000	1.0000
299	Spectrogram 1	1	13916.703968750	13916.711968750	1400.000	5000.000	1.0000
300	Waveform 1	1	13921.983968750	13921.991968750	1400.000	5000.000	1.0000
300	Spectrogram 1	1	13921.983968750	13921.991968750	1400.000	5000.000	1.0000
301	Waveform 1	1	13928.359968750	13928.367968750	1400.000	5000.000	1.0000
301	Spectrogram 1	1	13928.359968750	13928.367968750	1400.000	5000.000	1.0000
302	Waveform 1	1	13949.775968750	13949.783968750	1400.000	5000.000	1.0000
302	Spectrogram 1	1	13949.775968750	13949.783968750	1400.000	5000.000	1.0000
303	Waveform 1	1	13972.751968750	13972.759968750	1400.000	5000.000	1.0000
303	Spectrogram 1	1	13972.751968750	13972.759968750	1400.000	5000.000	1.0000
304	Waveform 1	1	13976.943968750	13976.951968750	1400.000	5000.000	1.0000
304	Spectrogram 1	1	13976.943968750	13976.951968750	1400.000	5000.000	1.0000
305	Waveform 1	1	13979.983968750	13979.991968750	1400.000	5000.000	1.0000
