Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	887.639968750	887.647968750	1400.000	5000.000	1.0000
179	Spectrogram 1	1	887.639968750	887.647968750	1400.000	5000.000	1.0000
180	Waveform 1	1	887.983968750	887.991968750	1400.000	5000.000	1.0000
180	Spectrogram 1	1	887.983968750	887.991968750	1400.000	5000.000	1.0000
181	Waveform 1	1	888.151968750	888.159968750	1400.000	5000.000	1.0000
181	Spectrogram 1	1	888.151968750	888.159968750	1400.000	5000.000	1.0000
182	Waveform 1	1	888.335968750	888.343968750	1400.000	5000.000	1.0000
182	Spectrogram 1	1	888.335968750	888.343968750	1400.000	5000.000	1.0000
183	Waveform 1	1	888.991968750	888.999968750	1400.000	5000.000	1.0000
183	Spectrogram 1	1	888.991968750	888.999968750	1400.000	5000.000	1.0000
184	Waveform 1	1	889.151968750	889.159968750	1400.000	5000.000	1.0000
184	Spectrogram 1	1	889.151968750	889.159968750	1400.000	5000.000	1.0000
185	Waveform 1	1	891.455968750	891.463968750	1400.000	5000.000	1.0000
185	Spectrogram 1	1	891.455968750	891.463968750	1400.000	5000.000	1.0000
186	Waveform 1	1	895.879968750	895.887968750	1400.000	5000.000	1.0000
186	Spectrogram 1	1	895.879968750	895.887968750	1400.000	5000.000	1.0000
187	Waveform 1	1	896.415968750	896.423968750	1400.000	5000.000	1.0000
187	Spectrogram 1	1	896.415968750	896.423968750	1400.000	5000.000	1.0000
188	Waveform 1	1	897.119968750	897.127968750	1400.000	5000.000	1.0000
188	Spectrogram 1	1	897.119968750	897.127968750	1400.000	5000.000	1.0000
189	Waveform 1	1	897.463968750	897.471968750	1400.000	5000.000	1.0000
189	Spectrogram 1	1	897.463968750	897.471968750	1400.000	5000.000	1.0000
190	Waveform 1	1	897.631968750	897.639968750	1400.000	5000.000	1.0000
190	Spectrogram 1	1	897.631968750	897.639968750	1400.000	5000.000	1.0000
191	Waveform 1	1	898.343968750	898.351968750	1400.000	5000.000	1.0000
191	Spectrogram 1	1	898.343968750	898.351968750	1400.000	5000.000	1.0000
192	Waveform 1	1	906.247968750	906.263968750	1400.000	5000.000	1.0000
192	Spectrogram 1	1	906.247968750	906.263968750	1400.000	5000.000	1.0000
193	Waveform 1	1	906.583968750	906.591968750	1400.000	5000.000	1.0000
193	Spectrogram 1	1	906.583968750	906.591968750	1400.000	5000.000	1.0000
194	Waveform 1	1	906.727968750	906.743968750	1400.000	5000.000	1.0000
194	Spectrogram 1	1	906.727968750	906.743968750	1400.000	5000.000	1.0000
195	Waveform 1	1	906.887968750	906.911968750	1400.000	5000.000	1.0000
195	Spectrogram 1	1	906.887968750	906.911968750	1400.000	5000.000	1.0000
196	Waveform 1	1	907.087968750	907.095968750	1400.000	5000.000	1.0000
196	Spectrogram 1	1	907.087968750	907.095968750	1400.000	5000.000	1.0000
197	Waveform 1	1	907.239968750	907.247968750	1400.000	5000.000	1.0000
197	Spectrogram 1	1	907.239968750	907.247968750	1400.000	5000.000	1.0000
198	Waveform 1	1	907.431968750	907.447968750	1400.000	5000.000	1.0000
198	Spectrogram 1	1	907.431968750	907.447968750	1400.000	5000.000	1.0000
199	Waveform 1	1	907.751968750	907.767968750	1400.000	5000.000	1.0000
199	Spectrogram 1	1	907.751968750	907.767968750	1400.000	5000.000	1.0000
200	Waveform 1	1	912.943968750	912.951968750	1400.000	5000.000	1.0000
200	Spectrogram 1	1	912.943968750	912.951968750	1400.000	5000.000	1.0000
201	Waveform 1	1	914.127968750	914.175968750	1400.000	5000.000	1.0000
201	Spectrogram 1	1	914.127968750	914.175968750	1400.000	5000.000	1.0000
202	Waveform 1	1	914.647968750	914.663968750	1400.000	5000.000	1.0000
202	Spectrogram 1	1	914.647968750	914.663968750	1400.000	5000.000	1.0000
203	Waveform 1	1	914.855968750	914.863968750	1400.000	5000.000	1.0000
203	Spectrogram 1	1	914.855968750	914.863968750	1400.000	5000.000	1.0000
204	Waveform 1	1	922.863968750	922.887968750	1400.000	5000.000	1.0000
204	Spectrogram 1	1	922.863968750	922.887968750	1400.000	5000.000	1.0000
205	Waveform 1	1	926.935968750	926.943968750	1400.000	5000.000	1.0000
205	Spectrogram 1	1	926.935968750	926.943968750	1400.000	5000.000	1.0000
206	Waveform 1	1	932.423968750	932.431968750	1400.000	5000.000	1.0000
206	Spectrogram 1	1	932.423968750	932.431968750	1400.000	5000.000	1.0000
207	Waveform 1	1	939.303968750	939.311968750	1400.000	5000.000	1.0000
207	Spectrogram 1	1	939.303968750	939.311968750	1400.000	5000.000	1.0000
208	Waveform 1	1	939.863968750	939.871968750	1400.000	5000.000	1.0000
208	Spectrogram 1	1	939.863968750	939.871968750	1400.000	5000.000	1.0000
209	Waveform 1	1	943.919968750	943.927968750	1400.000	5000.000	1.0000
209	Spectrogram 1	1	943.919968750	943.927968750	1400.000	5000.000	1.0000
210	Waveform 1	1	944.559968750	944.567968750	1400.000	5000.000	1.0000
210	Spectrogram 1	1	944.559968750	944.567968750	1400.000	5000.000	1.0000
211	Waveform 1	1	944.719968750	944.735968750	1400.000	5000.000	1.0000
211	Spectrogram 1	1	944.719968750	944.735968750	1400.000	5000.000	1.0000
212	Waveform 1	1	947.007968750	947.015968750	1400.000	5000.000	1.0000
212	Spectrogram 1	1	947.007968750	947.015968750	1400.000	5000.000	1.0000
213	Waveform 1	1	947.391968750	947.399968750	1400.000	5000.000	1.0000
213	Spectrogram 1	1	947.391968750	947.399968750	1400.000	5000.000	1.0000
214	Waveform 1	1	947.511968750	947.535968750	1400.000	5000.000	1.0000
214	Spectrogram 1	1	947.511968750	947.535968750	1400.000	5000.000	1.0000
215	Waveform 1	1	948.039968750	948.047968750	1400.000	5000.000	1.0000
215	Spectrogram 1	1	948.039968750	948.047968750	1400.000	5000.000	1.0000
216	Waveform 1	1	948.407968750	948.415968750	1400.000	5000.000	1.0000
216	Spectrogram 1	1	948.407968750	948.415968750	1400.000	5000.000	1.0000
217	Waveform 1	1	957.551968750	957.559968750	1400.000	5000.000	1.0000
217	Spectrogram 1	1	957.551968750	957.559968750	1400.000	5000.000	1.0000
218	Waveform 1	1	960.575968750	960.583968750	1400.000	5000.000	1.0000
218	Spectrogram 1	1	960.575968750	960.583968750	1400.000	5000.000	1.0000
219	Waveform 1	1	965.487968750	965.495968750	1400.000	5000.000	1.0000
219	Spectrogram 1	1	965.487968750	965.495968750	1400.000	5000.000	1.0000
220	Waveform 1	1	966.079968750	966.111968750	1400.000	5000.000	1.0000
220	Spectrogram 1	1	966.079968750	966.111968750	1400.000	5000.000	1.0000
221	Waveform 1	1	966.215968750	966.223968750	1400.000	5000.000	1.0000
221	Spectrogram 1	1	966.215968750	966.223968750	1400.000	5000.000	1.0000
222	Waveform 1	1	966.415968750	966.431968750	1400.000	5000.000	1.0000
222	Spectrogram 1	1	966.415968750	966.431968750	1400.000	5000.000	1.0000
223	Waveform 1	1	972.743968750	972.751968750	1400.000	5000.000	1.0000
223	Spectrogram 1	1	972.743968750	972.751968750	1400.000	5000.000	1.0000
224	Waveform 1	1	973.095968750	973.103968750	1400.000	5000.000	1.0000
224	Spectrogram 1	1	973.095968750	973.103968750	1400.000	5000.000	1.0000
225	Waveform 1	1	974.111968750	974.119968750	1400.000	5000.000	1.0000
225	Spectrogram 1	1	974.111968750	974.119968750	1400.000	5000.000	1.0000
226	Waveform 1	1	974.647968750	974.655968750	1400.000	5000.000	1.0000
226	Spectrogram 1	1	974.647968750	974.655968750	1400.000	5000.000	1.0000
227	Waveform 1	1	975.991968750	975.999968750	1400.000	5000.000	1.0000
227	Spectrogram 1	1	975.991968750	975.999968750	1400.000	5000.000	1.0000
228	Waveform 1	1	976.463968750	976.471968750	1400.000	5000.000	1.0000
228	Spectrogram 1	1	976.463968750	976.471968750	1400.000	5000.000	1.0000
229	Waveform 1	1	976.847968750	976.855968750	1400.000	5000.000	1.0000
229	Spectrogram 1	1	976.847968750	976.855968750	1400.000	5000.000	1.0000
230	Waveform 1	1	979.415968750	979.423968750	1400.000	5000.000	1.0000
230	Spectrogram 1	1	979.415968750	979.423968750	1400.000	5000.000	1.0000
231	Waveform 1	1	979.591968750	979.599968750	1400.000	5000.000	1.0000
231	Spectrogram 1	1	979.591968750	979.599968750	1400.000	5000.000	1.0000
232	Waveform 1	1	980.839968750	980.847968750	1400.000	5000.000	1.0000
232	Spectrogram 1	1	980.839968750	980.847968750	1400.000	5000.000	1.0000
233	Waveform 1	1	981.335968750	981.343968750	1400.000	5000.000	1.0000
233	Spectrogram 1	1	981.335968750	981.343968750	1400.000	5000.000	1.0000
234	Waveform 1	1	981.495968750	981.503968750	1400.000	5000.000	1.0000
234	Spectrogram 1	1	981.495968750	981.503968750	1400.000	5000.000	1.0000
235	Waveform 1	1	981.663968750	981.671968750	1400.000	5000.000	1.0000
235	Spectrogram 1	1	981.663968750	981.671968750	1400.000	5000.000	1.0000
236	Waveform 1	1	981.839968750	981.847968750	1400.000	5000.000	1.0000
236	Spectrogram 1	1	981.839968750	981.847968750	1400.000	5000.000	1.0000
237	Waveform 1	1	982.351968750	982.367968750	1400.000	5000.000	1.0000
237	Spectrogram 1	1	982.351968750	982.367968750	1400.000	5000.000	1.0000
238	Waveform 1	1	984.495968750	984.503968750	1400.000	5000.000	1.0000
238	Spectrogram 1	1	984.495968750	984.503968750	1400.000	5000.000	1.0000
239	Waveform 1	1	985.983968750	985.991968750	1400.000	5000.000	1.0000
239	Spectrogram 1	1	985.983968750	985.991968750	1400.000	5000.000	1.0000
240	Waveform 1	1	986.087968750	986.095968750	1400.000	5000.000	1.0000
240	Spectrogram 1	1	986.087968750	986.095968750	1400.000	5000.000	1.0000
241	Waveform 1	1	986.799968750	986.815968750	1400.000	5000.000	1.0000
241	Spectrogram 1	1	986.799968750	986.815968750	1400.000	5000.000	1.0000
242	Waveform 1	1	987.191968750	987.199968750	1400.000	5000.000	1.0000
242	Spectrogram 1	1	987.191968750	987.199968750	1400.000	5000.000	1.0000
243	Waveform 1	1	989.879968750	989.887968750	1400.000	5000.000	1.0000
243	Spectrogram 1	1	989.879968750	989.887968750	1400.000	5000.000	1.0000
244	Waveform 1	1	989.967968750	989.975968750	1400.000	5000.000	1.0000
244	Spectrogram 1	1	989.967968750	989.975968750	1400.000	5000.000	1.0000
245	Waveform 1	1	990.431968750	990.439968750	1400.000	5000.000	1.0000
245	Spectrogram 1	1	990.431968750	990.439968750	1400.000	5000.000	1.0000
246	Waveform 1	1	990.575968750	990.583968750	1400.000	5000.000	1.0000
246	Spectrogram 1	1	990.575968750	990.583968750	1400.000	5000.000	1.0000
247	Waveform 1	1	1000.007968750	1000.015968750	1400.000	5000.000	1.0000
247	Spectrogram 1	1	1000.007968750	1000.015968750	1400.000	5000.000	1.0000
248	Waveform 1	1	1000.351968750	1000.359968750	1400.000	5000.000	1.0000
248	Spectrogram 1	1	1000.351968750	1000.359968750	1400.000	5000.000	1.0000
249	Waveform 1	1	1004.159968750	1004.167968750	1400.000	5000.000	1.0000
249	Spectrogram 1	1	1004.159968750	1004.167968750	1400.000	5000.000	1.0000
250	Waveform 1	1	1012.247968750	1012.287968750	1400.000	5000.000	0.8000
250	Spectrogram 1	1	1012.247968750	1012.287968750	1400.000	5000.000	0.8000
251	Waveform 1	1	1012.423968750	1012.431968750	1400.000	5000.000	1.0000
251	Spectrogram 1	1	1012.423968750	1012.431968750	1400.000	5000.000	1.0000
252	Waveform 1	1	1021.903968750	1021.911968750	1400.000	5000.000	1.0000
252	Spectrogram 1	1	1021.903968750	1021.911968750	1400.000	5000.000	1.0000
253	Waveform 1	1	1029.039968750	1029.047968750	1400.000	5000.000	1.0000
253	Spectrogram 1	1	1029.039968750	1029.047968750	1400.000	5000.000	1.0000
254	Waveform 1	1	1039.863968750	1039.871968750	1400.000	5000.000	1.0000
254	Spectrogram 1	1	1039.863968750	1039.871968750	1400.000	5000.000	1.0000
255	Waveform 1	1	1045.511968750	1045.519968750	1400.000	5000.000	1.0000
255	Spectrogram 1	1	1045.511968750	1045.519968750	1400.000	5000.000	1.0000
256	Waveform 1	1	1048.623968750	1048.647968750	1400.000	5000.000	1.0000
256	Spectrogram 1	1	1048.623968750	1048.647968750	1400.000	5000.000	1.0000
257	Waveform 1	1	1048.807968750	1048.815968750	1400.000	5000.000	1.0000
257	Spectrogram 1	1	1048.807968750	1048.815968750	1400.000	5000.000	1.0000
258	Waveform 1	1	1052.959968750	1052.967968750	1400.000	5000.000	1.0000
258	Spectrogram 1	1	1052.959968750	1052.967968750	1400.000	5000.000	1.0000
259	Waveform 1	1	1054.575968750	1054.583968750	1400.000	5000.000	1.0000
259	Spectrogram 1	1	1054.575968750	1054.583968750	1400.000	5000.000	1.0000
260	Waveform 1	1	1058.623968750	1058.631968750	1400.000	5000.000	1.0000
260	Spectrogram 1	1	1058.623968750	1058.631968750	1400.000	5000.000	1.0000
261	Waveform 1	1	1064.431968750	1064.439968750	1400.000	5000.000	1.0000
261	Spectrogram 1	1	1064.431968750	1064.439968750	1400.000	5000.000	1.0000
262	Waveform 1	1	1087.919968750	1087.927968750	1400.000	5000.000	1.0000
262	Spectrogram 1	1	1087.919968750	1087.927968750	1400.000	5000.000	1.0000
263	Waveform 1	1	1095.439968750	1095.479968750	1400.000	5000.000	1.0000
263	Spectrogram 1	1	1095.439968750	1095.479968750	1400.000	5000.000	1.0000
264	Waveform 1	1	1096.503968750	1096.511968750	1400.000	5000.000	1.0000
264	Spectrogram 1	1	1096.503968750	1096.511968750	1400.000	5000.000	1.0000
265	Waveform 1	1	1104.951968750	1104.959968750	1400.000	5000.000	1.0000
265	Spectrogram 1	1	1104.951968750	1104.959968750	1400.000	5000.000	1.0000
266	Waveform 1	1	1113.847968750	1113.855968750	1400.000	5000.000	1.0000
266	Spectrogram 1	1	1113.847968750	1113.855968750	1400.000	5000.000	1.0000
267	Waveform 1	1	1116.959968750	1116.975968750	1400.000	5000.000	1.0000
267	Spectrogram 1	1	1116.959968750	1116.975968750	1400.000	5000.000	1.0000
268	Waveform 1	1	1119.343968750	1119.351968750	1400.000	5000.000	1.0000
268	Spectrogram 1	1	1119.343968750	1119.351968750	1400.000	5000.000	1.0000
269	Waveform 1	1	1119.679968750	1119.687968750	1400.000	5000.000	1.0000
269	Spectrogram 1	1	1119.679968750	1119.687968750	1400.000	5000.000	1.0000
270	Waveform 1	1	1127.031968750	1127.039968750	1400.000	5000.000	1.0000
270	Spectrogram 1	1	1127.031968750	1127.039968750	1400.000	5000.000	1.0000
271	Waveform 1	1	1133.631968750	1133.639968750	1400.000	5000.000	1.0000
271	Spectrogram 1	1	1133.631968750	1133.639968750	1400.000	5000.000	1.0000
272	Waveform 1	1	1134.623968750	1134.631968750	1400.000	5000.000	1.0000
272	Spectrogram 1	1	1134.623968750	1134.631968750	1400.000	5000.000	1.0000
273	Waveform 1	1	1176.847968750	1176.855968750	1400.000	5000.000	1.0000
273	Spectrogram 1	1	1176.847968750	1176.855968750	1400.000	5000.000	1.0000
274	Waveform 1	1	1180.703968750	1180.711968750	1400.000	5000.000	1.0000
274	Spectrogram 1	1	1180.703968750	1180.711968750	1400.000	5000.000	1.0000
275	Waveform 1	1	1189.743968750	1189.751968750	1400.000	5000.000	1.0000
275	Spectrogram 1	1	1189.743968750	1189.751968750	1400.000	5000.000	1.0000
276	Waveform 1	1	1208.919968750	1208.927968750	1400.000	5000.000	1.0000
276	Spectrogram 1	1	1208.919968750	1208.927968750	1400.000	5000.000	1.0000
277	Waveform 1	1	1223.919968750	1223.927968750	1400.000	5000.000	1.0000
277	Spectrogram 1	1	1223.919968750	1223.927968750	1400.000	5000.000	1.0000
278	Waveform 1	1	1227.023968750	1227.031968750	1400.000	5000.000	1.0000
278	Spectrogram 1	1	1227.023968750	1227.031968750	1400.000	5000.000	1.0000
279	Waveform 1	1	1229.407968750	1229.415968750	1400.000	5000.000	1.0000
279	Spectrogram 1	1	1229.407968750	1229.415968750	1400.000	5000.000	1.0000
280	Waveform 1	1	1231.407968750	1231.415968750	1400.000	5000.000	1.0000
280	Spectrogram 1	1	1231.407968750	1231.415968750	1400.000	5000.000	1.0000
281	Waveform 1	1	1235.623968750	1235.639968750	1400.000	5000.000	1.0000
281	Spectrogram 1	1	1235.623968750	1235.639968750	1400.000	5000.000	1.0000
282	Waveform 1	1	1240.199968750	1240.207968750	1400.000	5000.000	1.0000
282	Spectrogram 1	1	1240.199968750	1240.207968750	1400.000	5000.000	1.0000
283	Waveform 1	1	1241.015968750	1241.023968750	1400.000	5000.000	1.0000
283	Spectrogram 1	1	1241.015968750	1241.023968750	1400.000	5000.000	1.0000
284	Waveform 1	1	1242.503968750	1242.511968750	1400.000	5000.000	1.0000
284	Spectrogram 1	1	1242.503968750	1242.511968750	1400.000	5000.000	1.0000
285	Waveform 1	1	1243.319968750	1243.327968750	1400.000	5000.000	1.0000
285	Spectrogram 1	1	1243.319968750	1243.327968750	1400.000	5000.000	1.0000
286	Waveform 1	1	1245.879968750	1245.887968750	1400.000	5000.000	1.0000
286	Spectrogram 1	1	1245.879968750	1245.887968750	1400.000	5000.000	1.0000
287	Waveform 1	1	1249.943968750	1249.951968750	1400.000	5000.000	1.0000
287	Spectrogram 1	1	1249.943968750	1249.951968750	1400.000	5000.000	1.0000
288	Waveform 1	1	1251.551968750	1251.559968750	1400.000	5000.000	1.0000
288	Spectrogram 1	1	1251.551968750	1251.559968750	1400.000	5000.000	1.0000
289	Waveform 1	1	1253.119968750	1253.127968750	1400.000	5000.000	1.0000
289	Spectrogram 1	1	1253.119968750	1253.127968750	1400.000	5000.000	1.0000
290	Waveform 1	1	1253.463968750	1253.471968750	1400.000	5000.000	1.0000
290	Spectrogram 1	1	1253.463968750	1253.471968750	1400.000	5000.000	1.0000
291	Waveform 1	1	1256.575968750	1256.583968750	1400.000	5000.000	1.0000
291	Spectrogram 1	1	1256.575968750	1256.583968750	1400.000	5000.000	1.0000
292	Waveform 1	1	1256.679968750	1256.687968750	1400.000	5000.000	1.0000
292	Spectrogram 1	1	1256.679968750	1256.687968750	1400.000	5000.000	1.0000
293	Waveform 1	1	1257.775968750	1257.783968750	1400.000	5000.000	1.0000
293	Spectrogram 1	1	1257.775968750	1257.783968750	1400.000	5000.000	1.0000
294	Waveform 1	1	1258.231968750	1258.239968750	1400.000	5000.000	1.0000
294	Spectrogram 1	1	1258.231968750	1258.239968750	1400.000	5000.000	1.0000
295	Waveform 1	1	1258.479968750	1258.487968750	1400.000	5000.000	1.0000
295	Spectrogram 1	1	1258.479968750	1258.487968750	1400.000	5000.000	1.0000
296	Waveform 1	1	1259.679968750	1259.687968750	1400.000	5000.000	1.0000
296	Spectrogram 1	1	1259.679968750	1259.687968750	1400.000	5000.000	1.0000
297	Waveform 1	1	1260.471968750	1260.479968750	1400.000	5000.000	1.0000
297	Spectrogram 1	1	1260.471968750	1260.479968750	1400.000	5000.000	1.0000
298	Waveform 1	1	1273.055968750	1273.063968750	1400.000	5000.000	1.0000
298	Spectrogram 1	1	1273.055968750	1273.063968750	1400.000	5000.000	1.0000
299	Waveform 1	1	1273.823968750	1273.831968750	1400.000	5000.000	1.0000
299	Spectrogram 1	1	1273.823968750	1273.831968750	1400.000	5000.000	1.0000
300	Waveform 1	1	1274.063968750	1274.071968750	1400.000	5000.000	1.0000
300	Spectrogram 1	1	1274.063968750	1274.071968750	1400.000	5000.000	1.0000
301	Waveform 1	1	1274.207968750	1274.215968750	1400.000	5000.000	1.0000
301	Spectrogram 1	1	1274.207968750	1274.215968750	1400.000	5000.000	1.0000
302	Waveform 1	1	1275.399968750	1275.415968750	1400.000	5000.000	1.0000
302	Spectrogram 1	1	1275.399968750	1275.415968750	1400.000	5000.000	1.0000
303	Waveform 1	1	1275.951968750	1275.959968750	1400.000	5000.000	1.0000
303	Spectrogram 1	1	1275.951968750	1275.959968750	1400.000	5000.000	1.0000
304	Waveform 1	1	1276.951968750	1276.959968750	1400.000	5000.000	1.0000
304	Spectrogram 1	1	1276.951968750	1276.959968750	1400.000	5000.000	1.0000
305	Waveform 1	1	1279.615968750	1279.623968750	1400.000	5000.000	1.0000
305	Spectrogram 1	1	1279.615968750	1279.623968750	1400.000	5000.000	1.0000
306	Waveform 1	1	1283.895968750	1283.911968750	1400.000	5000.000	1.0000
306	Spectrogram 1	1	1283.895968750	1283.911968750	1400.000	5000.000	1.0000
307	Waveform 1	1	1288.479968750	1288.487968750	1400.000	5000.000	1.0000
307	Spectrogram 1	1	1288.479968750	1288.487968750	1400.000	5000.000	1.0000
308	Waveform 1	1	1288.655968750	1288.663968750	1400.000	5000.000	1.0000
308	Spectrogram 1	1	1288.655968750	1288.663968750	1400.000	5000.000	1.0000
309	Waveform 1	1	1289.207968750	1289.215968750	1400.000	5000.000	1.0000
309	Spectrogram 1	1	1289.207968750	1289.215968750	1400.000	5000.000	1.0000
310	Waveform 1	1	1289.727968750	1289.735968750	1400.000	5000.000	1.0000
310	Spectrogram 1	1	1289.727968750	1289.735968750	1400.000	5000.000	1.0000
311	Waveform 1	1	1290.247968750	1290.255968750	1400.000	5000.000	1.0000
311	Spectrogram 1	1	1290.247968750	1290.255968750	1400.000	5000.000	1.0000
312	Waveform 1	1	1290.831968750	1290.839968750	1400.000	5000.000	1.0000
312	Spectrogram 1	1	1290.831968750	1290.839968750	1400.000	5000.000	1.0000
313	Waveform 1	1	1291.567968750	1291.575968750	1400.000	5000.000	1.0000
313	Spectrogram 1	1	1291.567968750	1291.575968750	1400.000	5000.000	1.0000
314	Waveform 1	1	1293.863968750	1293.871968750	1400.000	5000.000	1.0000
314	Spectrogram 1	1	1293.863968750	1293.871968750	1400.000	5000.000	1.0000
315	Waveform 1	1	1294.903968750	1294.911968750	1400.000	5000.000	1.0000
