Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
484	Waveform 1	1	43865.893218750	43865.919218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	43865.893218750	43865.919218750	1400.000	4000.000	1.0000
485	Waveform 1	1	43866.606593750	43866.627718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43866.606593750	43866.627718750	1400.000	4000.000	1.0000
486	Waveform 1	1	43910.566093750	43910.582343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	43910.566093750	43910.582343750	1400.000	4000.000	1.0000
487	Waveform 1	1	43915.702718750	43915.725468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43915.702718750	43915.725468750	1400.000	4000.000	1.0000
488	Waveform 1	1	43919.269593750	43919.280968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43919.269593750	43919.280968750	1400.000	4000.000	1.0000
489	Waveform 1	1	43956.472343750	43956.485343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43956.472343750	43956.485343750	1400.000	4000.000	1.0000
490	Waveform 1	1	44251.416343750	44251.432593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44251.416343750	44251.432593750	1400.000	4000.000	1.0000
491	Waveform 1	1	44841.203593750	44841.216593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44841.203593750	44841.216593750	1400.000	4000.000	1.0000
492	Waveform 1	1	44925.401343750	44925.412718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44925.401343750	44925.412718750	1400.000	4000.000	1.0000
493	Waveform 1	1	45050.654718750	45050.672593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	45050.654718750	45050.672593750	1400.000	4000.000	1.0000
494	Waveform 1	1	45071.721218750	45071.734218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	45071.721218750	45071.734218750	1400.000	4000.000	1.0000
495	Waveform 1	1	45094.147843750	45094.157593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	45094.147843750	45094.157593750	1400.000	4000.000	1.0000
496	Waveform 1	1	45116.683343750	45116.709343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	45116.683343750	45116.709343750	1400.000	4000.000	1.0000
497	Waveform 1	1	45126.985843750	45127.002093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	45126.985843750	45127.002093750	1400.000	4000.000	1.0000
498	Waveform 1	1	45351.733093750	45351.742843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	45351.733093750	45351.742843750	1400.000	4000.000	1.0000
499	Waveform 1	1	46400.116468750	46400.129468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46400.116468750	46400.129468750	1400.000	4000.000	1.0000
500	Waveform 1	1	46543.170093750	46543.179843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46543.170093750	46543.179843750	1400.000	4000.000	1.0000
501	Waveform 1	1	46543.519468750	46543.532468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46543.519468750	46543.532468750	1400.000	4000.000	1.0000
502	Waveform 1	1	47296.542843750	47296.554218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47296.542843750	47296.554218750	1400.000	4000.000	1.0000
503	Waveform 1	1	47517.572093750	47517.599718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47517.572093750	47517.599718750	1400.000	4000.000	1.0000
504	Waveform 1	1	48228.226843750	48228.247968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48228.226843750	48228.247968750	1400.000	4000.000	1.0000
505	Waveform 1	1	48572.881218750	48572.889343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48572.881218750	48572.889343750	1400.000	4000.000	1.0000
506	Waveform 1	1	48886.795468750	48886.819843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	48886.795468750	48886.819843750	1400.000	4000.000	1.0000
507	Waveform 1	1	48887.330093750	48887.339843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48887.330093750	48887.339843750	1400.000	4000.000	1.0000
508	Waveform 1	1	49576.629093750	49576.637218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49576.629093750	49576.637218750	1400.000	4000.000	1.0000
509	Waveform 1	1	49763.705593750	49763.738093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49763.705593750	49763.738093750	1400.000	4000.000	1.0000
510	Waveform 1	1	50040.217218750	50040.235093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50040.217218750	50040.235093750	1400.000	4000.000	1.0000
511	Waveform 1	1	50544.628593750	50544.648093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50544.628593750	50544.648093750	1400.000	4000.000	1.0000
512	Waveform 1	1	51059.272593750	51059.287218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51059.272593750	51059.287218750	1400.000	4000.000	1.0000
513	Waveform 1	1	51135.590718750	51135.618343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	51135.590718750	51135.618343750	1400.000	4000.000	1.0000
514	Waveform 1	1	51428.885343750	51428.898343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	51428.885343750	51428.898343750	1400.000	4000.000	1.0000
515	Waveform 1	1	52590.776593750	52590.802593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52590.776593750	52590.802593750	1400.000	4000.000	1.0000
516	Waveform 1	1	52761.217968750	52761.235843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52761.217968750	52761.235843750	1400.000	4000.000	1.0000
517	Waveform 1	1	52879.820218750	52879.831593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52879.820218750	52879.831593750	1400.000	4000.000	1.0000
518	Waveform 1	1	53537.274093750	53537.282218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53537.274093750	53537.282218750	1400.000	4000.000	1.0000
519	Waveform 1	1	53557.287593750	53557.302218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53557.287593750	53557.302218750	1400.000	4000.000	1.0000
520	Waveform 1	1	53647.241093750	53647.252468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53647.241093750	53647.252468750	1400.000	4000.000	1.0000
521	Waveform 1	1	53951.983843750	53952.000093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53951.983843750	53952.000093750	1400.000	4000.000	1.0000
522	Waveform 1	1	53973.175468750	53973.183593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53973.175468750	53973.183593750	1400.000	4000.000	1.0000
523	Waveform 1	1	54280.209468750	54280.219218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54280.209468750	54280.219218750	1400.000	4000.000	1.0000
524	Waveform 1	1	54635.657093750	54635.666843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54635.657093750	54635.666843750	1400.000	4000.000	1.0000
525	Waveform 1	1	54675.320093750	54675.328218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54675.320093750	54675.328218750	1400.000	4000.000	1.0000
526	Waveform 1	1	54678.786218750	54678.795968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54678.786218750	54678.795968750	1400.000	4000.000	1.0000
527	Waveform 1	1	54695.546468750	54695.570843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54695.546468750	54695.570843750	1400.000	4000.000	1.0000
528	Waveform 1	1	55208.324968750	55208.347718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55208.324968750	55208.347718750	1400.000	4000.000	1.0000
529	Waveform 1	1	55208.836843750	55208.857968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55208.836843750	55208.857968750	1400.000	4000.000	1.0000
530	Waveform 1	1	55501.393718750	55501.401843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55501.393718750	55501.401843750	1400.000	4000.000	1.0000
531	Waveform 1	1	55560.951593750	55560.975968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55560.951593750	55560.975968750	1400.000	4000.000	1.0000
532	Waveform 1	1	55693.486593750	55693.496343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55693.486593750	55693.496343750	1400.000	4000.000	1.0000
533	Waveform 1	1	55882.285593750	55882.296968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55882.285593750	55882.296968750	1400.000	4000.000	1.0000
534	Waveform 1	1	55979.410218750	55979.418343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55979.410218750	55979.418343750	1400.000	4000.000	1.0000
535	Waveform 1	1	55983.415843750	55983.427218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55983.415843750	55983.427218750	1400.000	4000.000	1.0000
536	Waveform 1	1	55986.321343750	55986.340843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55986.321343750	55986.340843750	1400.000	4000.000	1.0000
537	Waveform 1	1	55987.705843750	55987.718843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55987.705843750	55987.718843750	1400.000	4000.000	1.0000
538	Waveform 1	1	55991.495343750	55991.503468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55991.495343750	55991.503468750	1400.000	4000.000	1.0000
539	Waveform 1	1	55998.721718750	55998.731468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55998.721718750	55998.731468750	1400.000	4000.000	1.0000
540	Waveform 1	1	56003.879468750	56003.894093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56003.879468750	56003.894093750	1400.000	4000.000	1.0000
541	Waveform 1	1	56004.119968750	56004.137843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56004.119968750	56004.137843750	1400.000	4000.000	1.0000
542	Waveform 1	1	56011.188718750	56011.203343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56011.188718750	56011.203343750	1400.000	4000.000	1.0000
543	Waveform 1	1	56011.380468750	56011.408093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56011.380468750	56011.408093750	1400.000	4000.000	1.0000
544	Waveform 1	1	56011.455218750	56011.469843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56011.455218750	56011.469843750	1400.000	4000.000	1.0000
545	Waveform 1	1	56012.243343750	56012.251468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56012.243343750	56012.251468750	1400.000	4000.000	1.0000
546	Waveform 1	1	56012.365218750	56012.376593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56012.365218750	56012.376593750	1400.000	4000.000	1.0000
547	Waveform 1	1	56018.223343750	56018.233093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56018.223343750	56018.233093750	1400.000	4000.000	1.0000
548	Waveform 1	1	56020.280593750	56020.291968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56020.280593750	56020.291968750	1400.000	4000.000	1.0000
549	Waveform 1	1	56023.688218750	56023.704468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56023.688218750	56023.704468750	1400.000	4000.000	1.0000
550	Waveform 1	1	56024.973593750	56025.001218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56024.973593750	56025.001218750	1400.000	4000.000	1.0000
551	Waveform 1	1	56028.113093750	56028.124468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56028.113093750	56028.124468750	1400.000	4000.000	1.0000
552	Waveform 1	1	56028.867093750	56028.894718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56028.867093750	56028.894718750	1400.000	4000.000	1.0000
553	Waveform 1	1	56132.519343750	56132.530718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56132.519343750	56132.530718750	1400.000	4000.000	1.0000
554	Waveform 1	1	56145.348718750	56145.366593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56145.348718750	56145.366593750	1400.000	4000.000	1.0000
555	Waveform 1	1	56150.597468750	56150.615343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56150.597468750	56150.615343750	1400.000	4000.000	1.0000
556	Waveform 1	1	56153.067468750	56153.086968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56153.067468750	56153.086968750	1400.000	4000.000	1.0000
557	Waveform 1	1	56200.928593750	56200.944843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56200.928593750	56200.944843750	1400.000	4000.000	1.0000
558	Waveform 1	1	56201.035843750	56201.047218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56201.035843750	56201.047218750	1400.000	4000.000	1.0000
559	Waveform 1	1	56201.121968750	56201.134968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56201.121968750	56201.134968750	1400.000	4000.000	1.0000
560	Waveform 1	1	56208.111093750	56208.120843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56208.111093750	56208.120843750	1400.000	4000.000	1.0000
561	Waveform 1	1	56208.912218750	56208.925218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56208.912218750	56208.925218750	1400.000	4000.000	1.0000
562	Waveform 1	1	56209.011343750	56209.022718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56209.011343750	56209.022718750	1400.000	4000.000	1.0000
563	Waveform 1	1	56209.219343750	56209.251843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56209.219343750	56209.251843750	1400.000	4000.000	1.0000
564	Waveform 1	1	56209.315218750	56209.346093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56209.315218750	56209.346093750	1400.000	4000.000	1.0000
565	Waveform 1	1	56209.402968750	56209.432218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56209.402968750	56209.432218750	1400.000	4000.000	1.0000
566	Waveform 1	1	56210.618468750	56210.628218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56210.618468750	56210.628218750	1400.000	4000.000	1.0000
567	Waveform 1	1	56212.292218750	56212.303593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56212.292218750	56212.303593750	1400.000	4000.000	1.0000
568	Waveform 1	1	56212.444968750	56212.456343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56212.444968750	56212.456343750	1400.000	4000.000	1.0000
569	Waveform 1	1	56217.695343750	56217.708343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56217.695343750	56217.708343750	1400.000	4000.000	1.0000
570	Waveform 1	1	56217.870843750	56217.891968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56217.870843750	56217.891968750	1400.000	4000.000	1.0000
571	Waveform 1	1	56218.769468750	56218.784093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56218.769468750	56218.784093750	1400.000	4000.000	1.0000
572	Waveform 1	1	56221.291468750	56221.301218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56221.291468750	56221.301218750	1400.000	4000.000	1.0000
573	Waveform 1	1	56221.380843750	56221.392218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56221.380843750	56221.392218750	1400.000	4000.000	1.0000
574	Waveform 1	1	56221.465343750	56221.475093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56221.465343750	56221.475093750	1400.000	4000.000	1.0000
575	Waveform 1	1	56222.326593750	56222.336343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56222.326593750	56222.336343750	1400.000	4000.000	1.0000
576	Waveform 1	1	56222.372093750	56222.381843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56222.372093750	56222.381843750	1400.000	4000.000	1.0000
577	Waveform 1	1	56225.284093750	56225.292218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56225.284093750	56225.292218750	1400.000	4000.000	1.0000
578	Waveform 1	1	56225.492093750	56225.519718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56225.492093750	56225.519718750	1400.000	4000.000	1.0000
579	Waveform 1	1	56226.228218750	56226.239593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56226.228218750	56226.239593750	1400.000	4000.000	1.0000
580	Waveform 1	1	56227.861343750	56227.887343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56227.861343750	56227.887343750	1400.000	4000.000	1.0000
581	Waveform 1	1	56258.687593750	56258.697343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56258.687593750	56258.697343750	1400.000	4000.000	1.0000
582	Waveform 1	1	56443.352593750	56443.373718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56443.352593750	56443.373718750	1400.000	4000.000	1.0000
583	Waveform 1	1	56444.113093750	56444.121218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56444.113093750	56444.121218750	1400.000	4000.000	1.0000
584	Waveform 1	1	56457.145593750	56457.161843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56457.145593750	56457.161843750	1400.000	4000.000	1.0000
585	Waveform 1	1	56457.290218750	56457.321093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56457.290218750	56457.321093750	1400.000	4000.000	1.0000
586	Waveform 1	1	56512.151843750	56512.174593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56512.151843750	56512.174593750	1400.000	4000.000	1.0000
587	Waveform 1	1	56651.287593750	56651.303843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56651.287593750	56651.303843750	1400.000	4000.000	1.0000
588	Waveform 1	1	56693.360468750	56693.368593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56693.360468750	56693.368593750	1400.000	4000.000	1.0000
589	Waveform 1	1	56714.779593750	56714.789343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56714.779593750	56714.789343750	1400.000	4000.000	1.0000
590	Waveform 1	1	56724.609218750	56724.623843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56724.609218750	56724.623843750	1400.000	4000.000	1.0000
591	Waveform 1	1	56750.926093750	56750.939093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56750.926093750	56750.939093750	1400.000	4000.000	1.0000
592	Waveform 1	1	56754.954468750	56754.972343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56754.954468750	56754.972343750	1400.000	4000.000	1.0000
593	Waveform 1	1	56758.969843750	56758.981218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56758.969843750	56758.981218750	1400.000	4000.000	1.0000
594	Waveform 1	1	56769.659093750	56769.676968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56769.659093750	56769.676968750	1400.000	4000.000	1.0000
595	Waveform 1	1	56781.006468750	56781.025968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56781.006468750	56781.025968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56784.641593750	56784.672468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56784.641593750	56784.672468750	1400.000	4000.000	1.0000
597	Waveform 1	1	56788.526968750	56788.554593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56788.526968750	56788.554593750	1400.000	4000.000	1.0000
598	Waveform 1	1	56792.053218750	56792.069468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56792.053218750	56792.069468750	1400.000	4000.000	1.0000
599	Waveform 1	1	56808.543718750	56808.556718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56808.543718750	56808.556718750	1400.000	4000.000	1.0000
600	Waveform 1	1	56808.589218750	56808.597343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56808.589218750	56808.597343750	1400.000	4000.000	1.0000
601	Waveform 1	1	56821.023718750	56821.054593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56821.023718750	56821.054593750	1400.000	4000.000	1.0000
602	Waveform 1	1	56825.016343750	56825.032593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56825.016343750	56825.032593750	1400.000	4000.000	1.0000
603	Waveform 1	1	56828.809093750	56828.817218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56828.809093750	56828.817218750	1400.000	4000.000	1.0000
604	Waveform 1	1	56839.217218750	56839.235093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56839.217218750	56839.235093750	1400.000	4000.000	1.0000
605	Waveform 1	1	56856.243968750	56856.266718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56856.243968750	56856.266718750	1400.000	4000.000	1.0000
606	Waveform 1	1	56869.276468750	56869.294343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56869.276468750	56869.294343750	1400.000	4000.000	1.0000
607	Waveform 1	1	56907.499718750	56907.517593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56907.499718750	56907.517593750	1400.000	4000.000	1.0000
608	Waveform 1	1	56929.588343750	56929.601343750	1400.000	4000.000	1.0000
