Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2758	Spectrogram 1	1	22031.853718750	22031.861843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	22034.364343750	22034.375718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	22034.364343750	22034.375718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	22054.377843750	22054.395718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	22054.377843750	22054.395718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	22064.163593750	22064.176593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	22064.163593750	22064.176593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	22069.205968750	22069.222218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	22069.205968750	22069.222218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	22075.610093750	22075.618218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	22075.610093750	22075.618218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	22089.250343750	22089.266593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	22089.250343750	22089.266593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	22128.588343750	22128.596468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	22128.588343750	22128.596468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	22129.165218750	22129.176593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	22129.165218750	22129.176593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	22139.115093750	22139.124843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	22139.115093750	22139.124843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	22151.070218750	22151.078343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	22151.070218750	22151.078343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	22152.162218750	22152.171968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	22152.162218750	22152.171968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	22153.333843750	22153.358218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	22153.333843750	22153.358218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	22182.665093750	22182.674843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	22182.665093750	22182.674843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	22191.838218750	22191.846343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	22191.838218750	22191.846343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	22216.770593750	22216.780343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	22216.770593750	22216.780343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	22218.111218750	22218.119343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	22218.111218750	22218.119343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	22225.647968750	22225.657718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	22225.647968750	22225.657718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	22229.926593750	22229.937968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	22229.926593750	22229.937968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	22266.350968750	22266.365593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	22266.350968750	22266.365593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	22266.489093750	22266.500468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	22266.489093750	22266.500468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	22281.131968750	22281.144968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	22281.131968750	22281.144968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	22289.143218750	22289.152968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	22289.143218750	22289.152968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	22289.581968750	22289.590093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	22289.581968750	22289.590093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	22290.857593750	22290.865718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	22290.857593750	22290.865718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	22300.674218750	22300.683968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	22300.674218750	22300.683968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	22301.798718750	22301.813343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	22301.798718750	22301.813343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	22302.369093750	22302.382093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	22302.369093750	22302.382093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	22302.947593750	22302.955718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	22302.947593750	22302.955718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	22303.530968750	22303.545593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	22303.530968750	22303.545593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	22304.124093750	22304.138718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	22304.124093750	22304.138718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	22306.311343750	22306.319468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	22306.311343750	22306.319468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	22314.749968750	22314.762968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	22314.749968750	22314.762968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	22315.237468750	22315.248843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	22315.237468750	22315.248843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	22317.247593750	22317.262218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	22317.247593750	22317.262218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	22330.260593750	22330.268718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	22330.260593750	22330.268718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	22347.168718750	22347.180093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	22347.168718750	22347.180093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	22367.986593750	22367.997968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	22367.986593750	22367.997968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	22368.482218750	22368.491968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	22368.482218750	22368.491968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	22391.030718750	22391.038843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	22391.030718750	22391.038843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	22393.547843750	22393.557593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	22393.547843750	22393.557593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	22395.910593750	22395.920343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	22395.910593750	22395.920343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	22396.558968750	22396.571968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	22396.558968750	22396.571968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	22401.172343750	22401.182093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	22401.172343750	22401.182093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	22407.035343750	22407.059718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	22407.035343750	22407.059718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	22461.903468750	22461.911593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	22461.903468750	22461.911593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	22464.079343750	22464.087468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	22464.079343750	22464.087468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	22485.105218750	22485.118218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	22485.105218750	22485.118218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	22485.422093750	22485.430218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	22485.422093750	22485.430218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	22486.120843750	22486.130593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	22486.120843750	22486.130593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	22486.614843750	22486.627843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	22486.614843750	22486.627843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	22487.099093750	22487.107218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	22487.099093750	22487.107218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	22487.570343750	22487.578468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	22487.570343750	22487.578468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	22491.642593750	22491.655593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	22491.642593750	22491.655593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	22504.267218750	22504.280218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	22504.267218750	22504.280218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	22504.666968750	22504.679968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	22504.666968750	22504.679968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	22505.069968750	22505.081343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	22505.069968750	22505.081343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	22505.484343750	22505.495718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	22505.484343750	22505.495718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	22506.353718750	22506.361843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	22506.353718750	22506.361843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	22509.715843750	22509.723968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	22509.715843750	22509.723968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	22510.762343750	22510.772093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	22510.762343750	22510.772093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	22514.821593750	22514.836218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	22514.821593750	22514.836218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	22527.252843750	22527.264218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	22527.252843750	22527.264218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	22528.963968750	22528.972093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	22528.963968750	22528.972093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	22531.664718750	22531.677718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	22531.664718750	22531.677718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	22532.044968750	22532.053093750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	22532.044968750	22532.053093750	1400.000	4000.000	1.0000
2824	Waveform 1	1	22561.931968750	22561.944968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	22561.931968750	22561.944968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	22563.363593750	22563.374968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	22563.363593750	22563.374968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	22567.746218750	22567.754343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	22567.746218750	22567.754343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	22570.594843750	22570.609468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	22570.594843750	22570.609468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	22577.879718750	22577.897593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	22577.879718750	22577.897593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	22582.649093750	22582.658843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	22582.649093750	22582.658843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	22587.077218750	22587.086968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	22587.077218750	22587.086968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	22592.093593750	22592.104968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	22592.093593750	22592.104968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	22598.466843750	22598.476593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	22598.466843750	22598.476593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	22603.223218750	22603.232968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	22603.223218750	22603.232968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	22606.500843750	22606.508968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	22606.500843750	22606.508968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	22606.650343750	22606.658468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	22606.650343750	22606.658468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	22607.518093750	22607.527843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	22607.518093750	22607.527843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	22608.475218750	22608.484968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	22608.475218750	22608.484968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	22615.027218750	22615.040218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	22615.027218750	22615.040218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	22618.425093750	22618.433218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	22618.425093750	22618.433218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	22632.331843750	22632.339968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	22632.331843750	22632.339968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	22640.521843750	22640.534843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	22640.521843750	22640.534843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	22643.056843750	22643.064968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	22643.056843750	22643.064968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	22643.178718750	22643.186843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	22643.178718750	22643.186843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	22652.540343750	22652.571218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	22652.540343750	22652.571218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	22654.716218750	22654.732468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	22654.716218750	22654.732468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	22665.333968750	22665.342093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	22665.333968750	22665.342093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	22665.701218750	22665.714218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	22665.701218750	22665.714218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	22666.232593750	22666.240718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	22666.232593750	22666.240718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	22666.783468750	22666.793218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	22666.783468750	22666.793218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	22705.183843750	22705.204968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	22705.183843750	22705.204968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	22705.240718750	22705.256968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	22705.240718750	22705.256968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	22706.693468750	22706.704843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	22706.693468750	22706.704843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	22716.547468750	22716.563718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	22716.547468750	22716.563718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	22717.195843750	22717.226718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	22717.195843750	22717.226718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	22718.541343750	22718.559218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	22718.541343750	22718.559218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	22721.451718750	22721.459843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	22721.451718750	22721.459843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	22723.416343750	22723.424468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	22723.416343750	22723.424468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	22733.406843750	22733.418218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	22733.406843750	22733.418218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	22735.769593750	22735.779343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	22735.769593750	22735.779343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	22735.883343750	22735.891468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	22735.883343750	22735.891468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	22745.218968750	22745.231968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	22745.218968750	22745.231968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	22745.740593750	22745.751968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	22745.740593750	22745.751968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	22755.206218750	22755.219218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	22755.206218750	22755.219218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	22755.711593750	22755.724593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	22755.711593750	22755.724593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	22767.639093750	22767.663468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	22767.639093750	22767.663468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	22777.333843750	22777.354968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	22777.333843750	22777.354968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	22779.850968750	22779.875343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	22779.850968750	22779.875343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	22780.838968750	22780.866593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	22780.838968750	22780.866593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	22782.769468750	22782.784093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	22782.769468750	22782.784093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	22782.896218750	22782.904343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	22782.896218750	22782.904343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	22783.419468750	22783.429218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	22783.419468750	22783.429218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	22783.723343750	22783.731468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	22783.723343750	22783.731468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	22784.526093750	22784.545593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	22784.526093750	22784.545593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	22787.644468750	22787.659093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	22787.644468750	22787.659093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	22794.142843750	22794.150968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	22794.142843750	22794.150968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	22797.877093750	22797.904718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	22797.877093750	22797.904718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	22799.584968750	22799.597968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	22799.584968750	22799.597968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	22805.382968750	22805.395968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	22805.382968750	22805.395968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	22806.240968750	22806.257218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	22806.240968750	22806.257218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	22807.167218750	22807.194843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	22807.167218750	22807.194843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	22809.944343750	22809.962218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	22809.944343750	22809.962218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	22820.636843750	22820.649843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	22820.636843750	22820.649843750	1400.000	4000.000	1.0000
