Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2024	Spectrogram 1	1	14541.425968750	14541.443843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	14541.585218750	14541.596593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	14541.585218750	14541.596593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	14542.656093750	14542.665843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	14542.656093750	14542.665843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	14542.823468750	14542.839718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	14542.823468750	14542.839718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	14543.423093750	14543.431218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	14543.423093750	14543.431218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	14543.572593750	14543.587218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	14543.572593750	14543.587218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	14543.730218750	14543.739968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	14543.730218750	14543.739968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	14544.178718750	14544.191718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	14544.178718750	14544.191718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	14545.083843750	14545.093593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	14545.083843750	14545.093593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	14545.220343750	14545.228468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	14545.220343750	14545.228468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	14545.366593750	14545.382843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	14545.366593750	14545.382843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	14545.504718750	14545.516093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	14545.504718750	14545.516093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	14545.681843750	14545.694843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	14545.681843750	14545.694843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	14546.221343750	14546.237593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	14546.221343750	14546.237593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	14546.387093750	14546.398468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	14546.387093750	14546.398468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	14546.560968750	14546.572343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	14546.560968750	14546.572343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	14546.726718750	14546.736468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	14546.726718750	14546.736468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	14546.806343750	14546.816093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	14546.806343750	14546.816093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	14546.910343750	14546.923343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	14546.910343750	14546.923343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	14547.462843750	14547.475843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	14547.462843750	14547.475843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	14547.636718750	14547.648093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	14547.636718750	14547.648093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	14547.805718750	14547.830093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	14547.805718750	14547.830093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	14547.974718750	14547.989343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	14547.974718750	14547.989343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	14548.382593750	14548.393968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	14548.382593750	14548.393968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	14548.580843750	14548.588968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	14548.580843750	14548.588968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	14548.754718750	14548.766093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	14548.754718750	14548.766093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	14548.922093750	14548.930218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	14548.922093750	14548.930218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	14549.089468750	14549.104093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	14549.089468750	14549.104093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	14549.273093750	14549.286093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	14549.273093750	14549.286093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	14549.468093750	14549.476218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	14549.468093750	14549.476218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	14549.552593750	14549.563968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	14549.552593750	14549.563968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	14549.874343750	14549.888968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	14549.874343750	14549.888968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	14550.062843750	14550.075843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	14550.062843750	14550.075843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	14550.249718750	14550.259468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	14550.249718750	14550.259468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	14551.590343750	14551.598468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	14551.590343750	14551.598468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	14551.759343750	14551.769093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	14551.759343750	14551.769093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	14552.193218750	14552.204593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	14552.193218750	14552.204593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	14552.256593750	14552.266343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	14552.256593750	14552.266343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	14552.342718750	14552.354093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	14552.342718750	14552.354093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	14552.833468750	14552.843218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	14552.833468750	14552.843218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	14553.197468750	14553.205593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	14553.197468750	14553.205593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	14553.363218750	14553.379468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	14553.363218750	14553.379468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	14553.732093750	14553.743468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	14553.732093750	14553.743468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	14553.914093750	14553.925468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	14553.914093750	14553.925468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	14554.115593750	14554.126968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	14554.115593750	14554.126968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	14554.494218750	14554.503968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	14554.494218750	14554.503968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	14555.077593750	14555.087343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	14555.077593750	14555.087343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	14555.157218750	14555.165343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	14555.157218750	14555.165343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	14555.240093750	14555.254718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	14555.240093750	14555.254718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	14555.578093750	14555.591093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	14555.578093750	14555.591093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	14555.669093750	14555.677218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	14555.669093750	14555.677218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	14555.841343750	14555.851093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	14555.841343750	14555.851093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	14555.909593750	14555.917718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	14555.909593750	14555.917718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	14555.972968750	14555.997343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	14555.972968750	14555.997343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	14556.255718750	14556.263843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	14556.255718750	14556.263843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	14556.431218750	14556.440968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	14556.431218750	14556.440968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	14556.749718750	14556.759468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	14556.749718750	14556.759468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	14557.063343750	14557.076343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	14557.063343750	14557.076343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	14557.367218750	14557.376968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	14557.367218750	14557.376968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	14557.537843750	14557.545968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	14557.537843750	14557.545968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	14557.706843750	14557.714968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	14557.706843750	14557.714968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	14557.879093750	14557.888843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	14557.879093750	14557.888843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	14558.363343750	14558.373093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	14558.363343750	14558.373093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	14559.972093750	14559.988343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	14559.972093750	14559.988343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	14560.050093750	14560.061468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	14560.050093750	14560.061468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	14560.350718750	14560.362093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	14560.350718750	14560.362093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	14560.531093750	14560.548968750	1400.000	4000.000	0.7273
2090	Spectrogram 1	1	14560.531093750	14560.548968750	1400.000	4000.000	0.7273
2091	Waveform 1	1	14560.711468750	14560.721218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	14560.711468750	14560.721218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	14560.818718750	14560.826843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	14560.818718750	14560.826843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	14561.020218750	14561.028343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	14561.020218750	14561.028343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	14561.070593750	14561.080343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	14561.070593750	14561.080343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	14561.244468750	14561.259093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	14561.244468750	14561.259093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	14562.097593750	14562.108968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	14562.097593750	14562.108968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	14562.269843750	14562.277968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	14562.269843750	14562.277968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	14563.096968750	14563.111593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	14563.096968750	14563.111593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	14563.291968750	14563.301718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	14563.291968750	14563.301718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	14563.683593750	14563.691718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	14563.683593750	14563.691718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	14563.740468750	14563.750218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	14563.740468750	14563.750218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	14563.896468750	14563.906218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	14563.896468750	14563.906218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	14564.336843750	14564.348218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	14564.336843750	14564.348218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	14564.856843750	14564.866593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	14564.856843750	14564.866593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	14565.025843750	14565.042093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	14565.025843750	14565.042093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	14566.169843750	14566.184468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	14566.169843750	14566.184468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	14567.104218750	14567.117218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	14567.104218750	14567.117218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	14567.227718750	14567.240718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	14567.227718750	14567.240718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	14567.409718750	14567.425968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	14567.409718750	14567.425968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	14567.627468750	14567.648593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	14567.627468750	14567.648593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	14567.811093750	14567.835468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	14567.811093750	14567.835468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	14568.914468750	14568.927468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	14568.914468750	14568.927468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	14569.104593750	14569.122468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	14569.104593750	14569.122468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	14569.296343750	14569.309343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	14569.296343750	14569.309343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	14569.413343750	14569.421468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	14569.413343750	14569.421468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	14569.478343750	14569.489718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	14569.478343750	14569.489718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	14569.720468750	14569.730218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	14569.720468750	14569.730218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	14569.996718750	14570.011343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	14569.996718750	14570.011343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	14570.175468750	14570.190093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	14570.175468750	14570.190093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	14570.516718750	14570.542718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	14570.516718750	14570.542718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	14570.690593750	14570.710093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	14570.690593750	14570.710093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	14570.762093750	14570.778343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	14570.762093750	14570.778343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	14571.415343750	14571.442968750	1400.000	4000.000	0.7059
2123	Spectrogram 1	1	14571.415343750	14571.442968750	1400.000	4000.000	0.7059
2124	Waveform 1	1	14571.763093750	14571.776093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	14571.763093750	14571.776093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	14571.831343750	14571.841093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	14571.831343750	14571.841093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	14571.940218750	14571.949968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	14571.940218750	14571.949968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	14572.011718750	14572.021468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	14572.011718750	14572.021468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	14572.110843750	14572.128718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	14572.110843750	14572.128718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	14572.378968750	14572.391968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	14572.378968750	14572.391968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	14572.435843750	14572.456968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	14572.435843750	14572.456968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	14572.603218750	14572.617843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	14572.603218750	14572.617843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	14572.731593750	14572.744593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	14572.731593750	14572.744593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	14573.028968750	14573.038718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	14573.028968750	14573.038718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	14573.534343750	14573.542468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	14573.534343750	14573.542468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	14573.574968750	14573.584718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	14573.574968750	14573.584718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	14573.691968750	14573.701718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	14573.691968750	14573.701718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	14573.843093750	14573.856093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	14573.843093750	14573.856093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	14573.898343750	14573.909718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	14573.898343750	14573.909718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	14574.116093750	14574.129093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	14574.116093750	14574.129093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	14574.374468750	14574.385843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	14574.374468750	14574.385843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	14574.636093750	14574.649093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	14574.636093750	14574.649093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	14575.641968750	14575.650093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	14575.641968750	14575.650093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	14575.812593750	14575.822343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	14575.812593750	14575.822343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	14576.173343750	14576.181468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	14576.173343750	14576.181468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	14576.410593750	14576.425218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	14576.410593750	14576.425218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	14576.597468750	14576.607218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	14576.597468750	14576.607218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	14577.130468750	14577.156468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	14577.130468750	14577.156468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	14578.061593750	14578.069718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	14578.061593750	14578.069718750	1400.000	4000.000	1.0000
