Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2353	Spectrogram 1	1	30495.110468750	30495.133218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	30495.469593750	30495.490718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	30495.469593750	30495.490718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	30495.805968750	30495.828718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	30495.805968750	30495.828718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	30496.230093750	30496.246343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	30496.230093750	30496.246343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	30496.441343750	30496.451093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	30496.441343750	30496.451093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	30500.321843750	30500.333218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	30500.321843750	30500.333218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	30502.769093750	30502.783718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	30502.769093750	30502.783718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	30502.834093750	30502.847093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	30502.834093750	30502.847093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	30502.894218750	30502.907218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	30502.894218750	30502.907218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	30502.949468750	30502.964093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	30502.949468750	30502.964093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	30503.121718750	30503.134718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	30503.121718750	30503.134718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	30503.172093750	30503.189968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	30503.172093750	30503.189968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	30503.225718750	30503.246843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	30503.225718750	30503.246843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	30503.300468750	30503.318343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	30503.300468750	30503.318343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	30503.425593750	30503.438593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	30503.425593750	30503.438593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	30503.506843750	30503.526343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	30503.506843750	30503.526343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	30503.700218750	30503.721343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	30503.700218750	30503.721343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	30503.809093750	30503.831843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	30503.809093750	30503.831843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	30504.080468750	30504.095093750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	30504.080468750	30504.095093750	1400.000	4000.000	1.0000
2372	Waveform 1	1	30504.329093750	30504.353468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	30504.329093750	30504.353468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	30504.654093750	30504.675218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	30504.654093750	30504.675218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	30504.949843750	30504.972593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	30504.949843750	30504.972593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	30505.242343750	30505.265093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	30505.242343750	30505.265093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	30505.687593750	30505.711968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	30505.687593750	30505.711968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	30505.877718750	30505.895593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	30505.877718750	30505.895593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	30506.194593750	30506.223843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	30506.194593750	30506.223843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	30506.324593750	30506.342468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	30506.324593750	30506.342468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	30506.722718750	30506.748718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	30506.722718750	30506.748718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	30506.825093750	30506.852718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	30506.825093750	30506.852718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	30507.023343750	30507.049343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	30507.023343750	30507.049343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	30507.353218750	30507.379218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	30507.353218750	30507.379218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	30507.652218750	30507.678218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	30507.652218750	30507.678218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	30515.348218750	30515.374218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	30515.348218750	30515.374218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	30515.437593750	30515.465218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	30515.437593750	30515.465218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	30515.499343750	30515.523718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	30515.499343750	30515.523718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	30515.816218750	30515.847093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	30515.816218750	30515.847093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	30515.934843750	30515.967343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	30515.934843750	30515.967343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	30516.328093750	30516.355718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	30516.328093750	30516.355718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	30516.653093750	30516.674218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	30516.653093750	30516.674218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	30516.888718750	30516.896843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	30516.888718750	30516.896843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	30516.969968750	30516.995968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	30516.969968750	30516.995968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	30517.212093750	30517.225093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	30517.212093750	30517.225093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	30517.723968750	30517.754843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	30517.723968750	30517.754843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	30517.923843750	30517.946593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	30517.923843750	30517.946593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	30518.648593750	30518.674593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	30518.648593750	30518.674593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	30519.345718750	30519.370093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	30519.345718750	30519.370093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	30519.586218750	30519.595968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	30519.586218750	30519.595968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	30525.983843750	30526.014718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	30525.983843750	30526.014718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	30526.515218750	30526.546093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	30526.515218750	30526.546093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	30527.509718750	30527.524343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	30527.509718750	30527.524343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	30528.227968750	30528.239343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	30528.227968750	30528.239343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	30528.918593750	30528.936468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	30528.918593750	30528.936468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	30529.865968750	30529.878968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	30529.865968750	30529.878968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	30539.778468750	30539.788218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	30539.778468750	30539.788218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	30552.718343750	30552.726468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	30552.718343750	30552.726468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	30586.139718750	30586.160843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	30586.139718750	30586.160843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	30586.919718750	30586.952218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	30586.919718750	30586.952218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	30587.031843750	30587.061093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	30587.031843750	30587.061093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	30602.188218750	30602.214218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	30602.188218750	30602.214218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	30614.286343750	30614.294468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	30614.286343750	30614.294468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	30616.276968750	30616.302968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	30616.276968750	30616.302968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	30626.837843750	30626.862218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	30626.837843750	30626.862218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	30633.198093750	30633.220843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	30633.198093750	30633.220843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	30637.054218750	30637.068843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	30637.054218750	30637.068843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	30656.403093750	30656.411218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	30656.403093750	30656.411218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	30666.884343750	30666.907093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	30666.884343750	30666.907093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	30669.653343750	30669.661468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	30669.653343750	30669.661468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	30669.695593750	30669.703718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	30669.695593750	30669.703718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	30676.904093750	30676.912218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	30676.904093750	30676.912218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	30680.394593750	30680.425468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	30680.394593750	30680.425468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	30682.819093750	30682.830468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	30682.819093750	30682.830468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	30686.741843750	30686.756468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	30686.741843750	30686.756468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	30689.722093750	30689.731843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	30689.722093750	30689.731843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	30695.108968750	30695.126843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	30695.108968750	30695.126843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	30695.710218750	30695.721593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	30695.710218750	30695.721593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	30695.754093750	30695.775218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	30695.754093750	30695.775218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	30703.420843750	30703.428968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	30703.420843750	30703.428968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	30703.648343750	30703.666218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	30703.648343750	30703.666218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	30705.521968750	30705.552843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	30705.521968750	30705.552843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	30705.700718750	30705.712093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	30705.700718750	30705.712093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	30706.443343750	30706.461218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	30706.443343750	30706.461218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	30715.442593750	30715.450718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	30715.442593750	30715.450718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	30720.280218750	30720.289968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	30720.280218750	30720.289968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	30722.805468750	30722.813593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	30722.805468750	30722.813593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	30745.321468750	30745.331218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	30745.321468750	30745.331218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	30745.365343750	30745.384843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	30745.365343750	30745.384843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	30745.492093750	30745.519718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	30745.492093750	30745.519718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	30745.560343750	30745.571718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	30745.560343750	30745.571718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	30745.729343750	30745.742343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	30745.729343750	30745.742343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	30746.679968750	30746.707593750	1400.000	4000.000	0.8235
2442	Spectrogram 1	1	30746.679968750	30746.707593750	1400.000	4000.000	0.8235
2443	Waveform 1	1	30747.034218750	30747.058593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	30747.034218750	30747.058593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	30748.803843750	30748.815218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	30748.803843750	30748.815218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	30755.170593750	30755.198218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	30755.170593750	30755.198218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	30761.306593750	30761.329343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	30761.306593750	30761.329343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	30769.776093750	30769.784218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	30769.776093750	30769.784218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	30769.865468750	30769.873593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	30769.865468750	30769.873593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	30770.071843750	30770.086468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	30770.071843750	30770.086468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	30771.693593750	30771.701718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	30771.693593750	30771.701718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	30788.582218750	30788.591968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	30788.582218750	30788.591968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	30788.669968750	30788.678093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	30788.669968750	30788.678093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	30809.208343750	30809.229468750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	30809.208343750	30809.229468750	1400.000	4000.000	1.0000
2454	Waveform 1	1	30809.261968750	30809.287968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	30809.261968750	30809.287968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	30816.790593750	30816.798718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	30816.790593750	30816.798718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	30820.424093750	30820.443593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	30820.424093750	30820.443593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	30838.442093750	30838.453468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	30838.442093750	30838.453468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	30838.554218750	30838.562343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	30838.554218750	30838.562343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	30839.004343750	30839.012468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	30839.004343750	30839.012468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	30839.283843750	30839.291968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	30839.283843750	30839.291968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	30839.670593750	30839.683593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	30839.670593750	30839.683593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	30843.143218750	30843.152968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	30843.143218750	30843.152968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	30847.569718750	30847.577843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	30847.569718750	30847.577843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	30847.733843750	30847.741968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	30847.733843750	30847.741968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	30852.852593750	30852.872093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	30852.852593750	30852.872093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	30854.233843750	30854.245218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	30854.233843750	30854.245218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	30854.469468750	30854.479218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	30854.469468750	30854.479218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	30858.016843750	30858.031468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	30858.016843750	30858.031468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	30860.103343750	30860.114718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	30860.103343750	30860.114718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	30860.194343750	30860.202468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	30860.194343750	30860.202468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	30864.973468750	30864.983218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	30864.973468750	30864.983218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	30865.033593750	30865.046593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	30865.033593750	30865.046593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	30871.180968750	30871.206968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	30871.180968750	30871.206968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	30910.426343750	30910.434468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	30910.426343750	30910.434468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	30918.344968750	30918.361218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	30918.344968750	30918.361218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	30947.149718750	30947.164343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	30947.149718750	30947.164343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	30961.729218750	30961.745468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	30961.729218750	30961.745468750	1400.000	4000.000	1.0000
