Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
609	Spectrogram 1	1	34882.834718750	34882.844468750	1400.000	4000.000	1.0000
610	Waveform 1	1	34883.817843750	34883.827593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34883.817843750	34883.827593750	1400.000	4000.000	1.0000
611	Waveform 1	1	34883.887718750	34883.900718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34883.887718750	34883.900718750	1400.000	4000.000	1.0000
612	Waveform 1	1	34883.951093750	34883.967343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34883.951093750	34883.967343750	1400.000	4000.000	1.0000
613	Waveform 1	1	34884.011218750	34884.019343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34884.011218750	34884.019343750	1400.000	4000.000	1.0000
614	Waveform 1	1	34884.072968750	34884.089218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34884.072968750	34884.089218750	1400.000	4000.000	1.0000
615	Waveform 1	1	34884.133093750	34884.144468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34884.133093750	34884.144468750	1400.000	4000.000	1.0000
616	Waveform 1	1	34884.568593750	34884.586468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34884.568593750	34884.586468750	1400.000	4000.000	1.0000
617	Waveform 1	1	34884.633593750	34884.653093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34884.633593750	34884.653093750	1400.000	4000.000	1.0000
618	Waveform 1	1	34885.996968750	34886.011593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34885.996968750	34886.011593750	1400.000	4000.000	1.0000
619	Waveform 1	1	34886.148093750	34886.156218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34886.148093750	34886.156218750	1400.000	4000.000	1.0000
620	Waveform 1	1	34886.198468750	34886.222843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34886.198468750	34886.222843750	1400.000	4000.000	1.0000
621	Waveform 1	1	34906.091718750	34906.120968750	1400.000	4000.000	0.7778
621	Spectrogram 1	1	34906.091718750	34906.120968750	1400.000	4000.000	0.7778
622	Waveform 1	1	34940.527093750	34940.541718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34940.527093750	34940.541718750	1400.000	4000.000	1.0000
623	Waveform 1	1	34940.577468750	34940.587218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34940.577468750	34940.587218750	1400.000	4000.000	1.0000
624	Waveform 1	1	34945.834343750	34945.842468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34945.834343750	34945.842468750	1400.000	4000.000	1.0000
625	Waveform 1	1	34949.822093750	34949.841593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34949.822093750	34949.841593750	1400.000	4000.000	1.0000
626	Waveform 1	1	34950.135718750	34950.143843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34950.135718750	34950.143843750	1400.000	4000.000	1.0000
627	Waveform 1	1	34951.942718750	34951.950843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34951.942718750	34951.950843750	1400.000	4000.000	1.0000
628	Waveform 1	1	34955.368218750	34955.384468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34955.368218750	34955.384468750	1400.000	4000.000	1.0000
629	Waveform 1	1	34958.623093750	34958.631218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34958.623093750	34958.631218750	1400.000	4000.000	1.0000
630	Waveform 1	1	34963.135718750	34963.143843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34963.135718750	34963.143843750	1400.000	4000.000	1.0000
631	Waveform 1	1	34967.472843750	34967.484218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34967.472843750	34967.484218750	1400.000	4000.000	1.0000
632	Waveform 1	1	34967.537843750	34967.545968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34967.537843750	34967.545968750	1400.000	4000.000	1.0000
633	Waveform 1	1	34969.250593750	34969.258718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34969.250593750	34969.258718750	1400.000	4000.000	1.0000
634	Waveform 1	1	34976.566343750	34976.587468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34976.566343750	34976.587468750	1400.000	4000.000	1.0000
635	Waveform 1	1	34982.718593750	34982.729968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34982.718593750	34982.729968750	1400.000	4000.000	1.0000
636	Waveform 1	1	34986.337468750	34986.347218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34986.337468750	34986.347218750	1400.000	4000.000	1.0000
637	Waveform 1	1	34989.805218750	34989.816593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34989.805218750	34989.816593750	1400.000	4000.000	1.0000
638	Waveform 1	1	34991.119843750	34991.139343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34991.119843750	34991.139343750	1400.000	4000.000	1.0000
639	Waveform 1	1	35008.227843750	35008.244093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35008.227843750	35008.244093750	1400.000	4000.000	1.0000
640	Waveform 1	1	35079.406093750	35079.425593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35079.406093750	35079.425593750	1400.000	4000.000	1.0000
641	Waveform 1	1	35080.437968750	35080.454218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35080.437968750	35080.454218750	1400.000	4000.000	1.0000
642	Waveform 1	1	35080.537093750	35080.545218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35080.537093750	35080.545218750	1400.000	4000.000	1.0000
643	Waveform 1	1	35082.792593750	35082.803968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35082.792593750	35082.803968750	1400.000	4000.000	1.0000
644	Waveform 1	1	35084.177093750	35084.186843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35084.177093750	35084.186843750	1400.000	4000.000	1.0000
645	Waveform 1	1	35085.392593750	35085.402343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35085.392593750	35085.402343750	1400.000	4000.000	1.0000
646	Waveform 1	1	35085.462468750	35085.470593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35085.462468750	35085.470593750	1400.000	4000.000	1.0000
647	Waveform 1	1	35086.200218750	35086.211593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35086.200218750	35086.211593750	1400.000	4000.000	1.0000
648	Waveform 1	1	35086.390343750	35086.398468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35086.390343750	35086.398468750	1400.000	4000.000	1.0000
649	Waveform 1	1	35089.804468750	35089.812593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	35089.804468750	35089.812593750	1400.000	4000.000	1.0000
650	Waveform 1	1	35101.410218750	35101.429718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	35101.410218750	35101.429718750	1400.000	4000.000	1.0000
651	Waveform 1	1	35138.495968750	35138.526843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35138.495968750	35138.526843750	1400.000	4000.000	1.0000
652	Waveform 1	1	35148.806593750	35148.822843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35148.806593750	35148.822843750	1400.000	4000.000	1.0000
653	Waveform 1	1	35149.003218750	35149.011343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35149.003218750	35149.011343750	1400.000	4000.000	1.0000
654	Waveform 1	1	35150.306468750	35150.325968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35150.306468750	35150.325968750	1400.000	4000.000	1.0000
655	Waveform 1	1	35162.534593750	35162.547593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35162.534593750	35162.547593750	1400.000	4000.000	1.0000
656	Waveform 1	1	35163.403968750	35163.413718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35163.403968750	35163.413718750	1400.000	4000.000	1.0000
657	Waveform 1	1	35171.688218750	35171.699593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	35171.688218750	35171.699593750	1400.000	4000.000	1.0000
658	Waveform 1	1	35179.177843750	35179.194093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	35179.177843750	35179.194093750	1400.000	4000.000	1.0000
659	Waveform 1	1	35183.700218750	35183.711593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	35183.700218750	35183.711593750	1400.000	4000.000	1.0000
660	Waveform 1	1	35185.435718750	35185.448718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	35185.435718750	35185.448718750	1400.000	4000.000	1.0000
661	Waveform 1	1	35213.427968750	35213.445843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	35213.427968750	35213.445843750	1400.000	4000.000	1.0000
662	Waveform 1	1	35218.104718750	35218.122593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	35218.104718750	35218.122593750	1400.000	4000.000	1.0000
663	Waveform 1	1	35224.398343750	35224.409718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	35224.398343750	35224.409718750	1400.000	4000.000	1.0000
664	Waveform 1	1	35226.203718750	35226.211843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	35226.203718750	35226.211843750	1400.000	4000.000	1.0000
665	Waveform 1	1	35226.497843750	35226.517343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	35226.497843750	35226.517343750	1400.000	4000.000	1.0000
666	Waveform 1	1	35231.450843750	35231.460593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	35231.450843750	35231.460593750	1400.000	4000.000	1.0000
667	Waveform 1	1	35235.612468750	35235.625468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	35235.612468750	35235.625468750	1400.000	4000.000	1.0000
668	Waveform 1	1	35236.002468750	35236.013843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	35236.002468750	35236.013843750	1400.000	4000.000	1.0000
669	Waveform 1	1	35244.871718750	35244.902593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	35244.871718750	35244.902593750	1400.000	4000.000	1.0000
670	Waveform 1	1	35246.036843750	35246.053093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	35246.036843750	35246.053093750	1400.000	4000.000	1.0000
671	Waveform 1	1	35251.459468750	35251.469218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	35251.459468750	35251.469218750	1400.000	4000.000	1.0000
672	Waveform 1	1	35280.962968750	35280.982468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	35280.962968750	35280.982468750	1400.000	4000.000	1.0000
673	Waveform 1	1	35354.084718750	35354.096093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35354.084718750	35354.096093750	1400.000	4000.000	1.0000
674	Waveform 1	1	35363.256218750	35363.272468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35363.256218750	35363.272468750	1400.000	4000.000	1.0000
675	Waveform 1	1	35400.036468750	35400.049468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35400.036468750	35400.049468750	1400.000	4000.000	1.0000
676	Waveform 1	1	35415.069343750	35415.100218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35415.069343750	35415.100218750	1400.000	4000.000	1.0000
677	Waveform 1	1	35453.445343750	35453.459968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35453.445343750	35453.459968750	1400.000	4000.000	1.0000
678	Waveform 1	1	35476.461843750	35476.473218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35476.461843750	35476.473218750	1400.000	4000.000	1.0000
679	Waveform 1	1	35484.789968750	35484.799718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35484.789968750	35484.799718750	1400.000	4000.000	1.0000
680	Waveform 1	1	35485.225468750	35485.240093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35485.225468750	35485.240093750	1400.000	4000.000	1.0000
681	Waveform 1	1	35486.528718750	35486.540093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35486.528718750	35486.540093750	1400.000	4000.000	1.0000
682	Waveform 1	1	35518.450218750	35518.458343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35518.450218750	35518.458343750	1400.000	4000.000	1.0000
683	Waveform 1	1	35534.526343750	35534.547468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35534.526343750	35534.547468750	1400.000	4000.000	1.0000
684	Waveform 1	1	35559.500968750	35559.513968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35559.500968750	35559.513968750	1400.000	4000.000	1.0000
685	Waveform 1	1	35559.546468750	35559.574093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35559.546468750	35559.574093750	1400.000	4000.000	1.0000
686	Waveform 1	1	35561.506218750	35561.514343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35561.506218750	35561.514343750	1400.000	4000.000	1.0000
687	Waveform 1	1	35569.190843750	35569.203843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35569.190843750	35569.203843750	1400.000	4000.000	1.0000
688	Waveform 1	1	35570.784968750	35570.794718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35570.784968750	35570.794718750	1400.000	4000.000	1.0000
689	Waveform 1	1	35571.454468750	35571.485343750	1400.000	4000.000	0.8421
689	Spectrogram 1	1	35571.454468750	35571.485343750	1400.000	4000.000	0.8421
690	Waveform 1	1	35571.724218750	35571.737218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35571.724218750	35571.737218750	1400.000	4000.000	1.0000
691	Waveform 1	1	35571.785968750	35571.805468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	35571.785968750	35571.805468750	1400.000	4000.000	1.0000
692	Waveform 1	1	35571.854218750	35571.865593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	35571.854218750	35571.865593750	1400.000	4000.000	1.0000
693	Waveform 1	1	35571.920843750	35571.935468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35571.920843750	35571.935468750	1400.000	4000.000	1.0000
694	Waveform 1	1	35576.303468750	35576.311593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35576.303468750	35576.311593750	1400.000	4000.000	1.0000
695	Waveform 1	1	35599.363843750	35599.375218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35599.363843750	35599.375218750	1400.000	4000.000	1.0000
696	Waveform 1	1	35599.664468750	35599.679093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35599.664468750	35599.679093750	1400.000	4000.000	1.0000
697	Waveform 1	1	35632.388718750	35632.396843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35632.388718750	35632.396843750	1400.000	4000.000	1.0000
698	Waveform 1	1	35687.820718750	35687.828843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35687.820718750	35687.828843750	1400.000	4000.000	1.0000
699	Waveform 1	1	35689.110968750	35689.123968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35689.110968750	35689.123968750	1400.000	4000.000	1.0000
700	Waveform 1	1	35689.442468750	35689.453843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35689.442468750	35689.453843750	1400.000	4000.000	1.0000
701	Waveform 1	1	35701.189593750	35701.202593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35701.189593750	35701.202593750	1400.000	4000.000	1.0000
702	Waveform 1	1	35749.344843750	35749.352968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35749.344843750	35749.352968750	1400.000	4000.000	1.0000
703	Waveform 1	1	35750.808968750	35750.820343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35750.808968750	35750.820343750	1400.000	4000.000	1.0000
704	Waveform 1	1	35772.910593750	35772.918718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35772.910593750	35772.918718750	1400.000	4000.000	1.0000
705	Waveform 1	1	35782.930343750	35782.941718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35782.930343750	35782.941718750	1400.000	4000.000	1.0000
706	Waveform 1	1	35786.935968750	35786.948968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35786.935968750	35786.948968750	1400.000	4000.000	1.0000
707	Waveform 1	1	35809.819218750	35809.841968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35809.819218750	35809.841968750	1400.000	4000.000	1.0000
708	Waveform 1	1	35869.131718750	35869.141468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35869.131718750	35869.141468750	1400.000	4000.000	1.0000
709	Waveform 1	1	35899.905968750	35899.918968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35899.905968750	35899.918968750	1400.000	4000.000	1.0000
710	Waveform 1	1	35918.305843750	35918.328593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35918.305843750	35918.328593750	1400.000	4000.000	1.0000
711	Waveform 1	1	35954.770843750	35954.783843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35954.770843750	35954.783843750	1400.000	4000.000	1.0000
712	Waveform 1	1	35958.461218750	35958.472593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35958.461218750	35958.472593750	1400.000	4000.000	1.0000
713	Waveform 1	1	36017.793218750	36017.811093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36017.793218750	36017.811093750	1400.000	4000.000	1.0000
714	Waveform 1	1	36024.335468750	36024.345218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36024.335468750	36024.345218750	1400.000	4000.000	1.0000
715	Waveform 1	1	36112.405593750	36112.418593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36112.405593750	36112.418593750	1400.000	4000.000	1.0000
716	Waveform 1	1	36113.424468750	36113.437468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36113.424468750	36113.437468750	1400.000	4000.000	1.0000
717	Waveform 1	1	36145.818843750	36145.836718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36145.818843750	36145.836718750	1400.000	4000.000	1.0000
718	Waveform 1	1	36173.575468750	36173.585218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36173.575468750	36173.585218750	1400.000	4000.000	1.0000
719	Waveform 1	1	36182.553593750	36182.561718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36182.553593750	36182.561718750	1400.000	4000.000	1.0000
720	Waveform 1	1	36195.937093750	36195.950093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36195.937093750	36195.950093750	1400.000	4000.000	1.0000
721	Waveform 1	1	36233.445343750	36233.455093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36233.445343750	36233.455093750	1400.000	4000.000	1.0000
722	Waveform 1	1	36254.224218750	36254.238843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	36254.224218750	36254.238843750	1400.000	4000.000	1.0000
723	Waveform 1	1	36256.305843750	36256.323718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	36256.305843750	36256.323718750	1400.000	4000.000	1.0000
724	Waveform 1	1	36256.487843750	36256.508968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	36256.487843750	36256.508968750	1400.000	4000.000	1.0000
725	Waveform 1	1	36353.435343750	36353.459718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	36353.435343750	36353.459718750	1400.000	4000.000	1.0000
726	Waveform 1	1	36389.182093750	36389.199968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	36389.182093750	36389.199968750	1400.000	4000.000	1.0000
727	Waveform 1	1	36409.658718750	36409.678218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	36409.658718750	36409.678218750	1400.000	4000.000	1.0000
728	Waveform 1	1	36426.477468750	36426.493718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36426.477468750	36426.493718750	1400.000	4000.000	1.0000
729	Waveform 1	1	36577.145843750	36577.157218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	36577.145843750	36577.157218750	1400.000	4000.000	1.0000
730	Waveform 1	1	36648.619843750	36648.636093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	36648.619843750	36648.636093750	1400.000	4000.000	1.0000
731	Waveform 1	1	36663.629968750	36663.641343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	36663.629968750	36663.641343750	1400.000	4000.000	1.0000
732	Waveform 1	1	36697.868718750	36697.880093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	36697.868718750	36697.880093750	1400.000	4000.000	1.0000
733	Waveform 1	1	36742.533468750	36742.549718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	36742.533468750	36742.549718750	1400.000	4000.000	1.0000
