Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	578.138968750	578.148718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	578.138968750	578.148718750	1400.000	4000.000	1.0000
180	Waveform 1	1	578.678468750	578.688218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	578.678468750	578.688218750	1400.000	4000.000	1.0000
181	Waveform 1	1	579.627468750	579.638843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	579.627468750	579.638843750	1400.000	4000.000	1.0000
182	Waveform 1	1	581.687968750	581.696093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	581.687968750	581.696093750	1400.000	4000.000	1.0000
183	Waveform 1	1	581.933343750	581.944718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	581.933343750	581.944718750	1400.000	4000.000	1.0000
184	Waveform 1	1	582.352593750	582.362343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	582.352593750	582.362343750	1400.000	4000.000	1.0000
185	Waveform 1	1	582.558968750	582.571968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	582.558968750	582.571968750	1400.000	4000.000	1.0000
186	Waveform 1	1	598.178468750	598.189843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	598.178468750	598.189843750	1400.000	4000.000	1.0000
187	Waveform 1	1	598.808968750	598.818718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	598.808968750	598.818718750	1400.000	4000.000	1.0000
188	Waveform 1	1	599.418343750	599.426468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	599.418343750	599.426468750	1400.000	4000.000	1.0000
189	Waveform 1	1	627.217218750	627.225343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	627.217218750	627.225343750	1400.000	4000.000	1.0000
190	Waveform 1	1	628.266968750	628.279968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	628.266968750	628.279968750	1400.000	4000.000	1.0000
191	Waveform 1	1	629.425593750	629.433718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	629.425593750	629.433718750	1400.000	4000.000	1.0000
192	Waveform 1	1	630.489968750	630.501343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	630.489968750	630.501343750	1400.000	4000.000	1.0000
193	Waveform 1	1	631.019718750	631.029468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	631.019718750	631.029468750	1400.000	4000.000	1.0000
194	Waveform 1	1	632.672343750	632.682093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	632.672343750	632.682093750	1400.000	4000.000	1.0000
195	Waveform 1	1	633.189093750	633.205343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	633.189093750	633.205343750	1400.000	4000.000	1.0000
196	Waveform 1	1	634.269718750	634.277843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	634.269718750	634.277843750	1400.000	4000.000	1.0000
197	Waveform 1	1	634.996093750	635.004218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	634.996093750	635.004218750	1400.000	4000.000	1.0000
198	Waveform 1	1	635.494968750	635.503093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	635.494968750	635.503093750	1400.000	4000.000	1.0000
199	Waveform 1	1	636.625968750	636.634093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	636.625968750	636.634093750	1400.000	4000.000	1.0000
200	Waveform 1	1	638.358218750	638.366343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	638.358218750	638.366343750	1400.000	4000.000	1.0000
201	Waveform 1	1	639.477843750	639.485968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	639.477843750	639.485968750	1400.000	4000.000	1.0000
202	Waveform 1	1	642.420718750	642.428843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	642.420718750	642.428843750	1400.000	4000.000	1.0000
203	Waveform 1	1	667.910468750	667.918593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	667.910468750	667.918593750	1400.000	4000.000	1.0000
204	Waveform 1	1	679.001093750	679.012468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	679.001093750	679.012468750	1400.000	4000.000	1.0000
205	Waveform 1	1	689.620468750	689.630218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	689.620468750	689.630218750	1400.000	4000.000	1.0000
206	Waveform 1	1	690.380968750	690.392343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	690.380968750	690.392343750	1400.000	4000.000	1.0000
207	Waveform 1	1	691.087843750	691.095968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	691.087843750	691.095968750	1400.000	4000.000	1.0000
208	Waveform 1	1	693.574093750	693.585468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	693.574093750	693.585468750	1400.000	4000.000	1.0000
209	Waveform 1	1	703.636093750	703.644218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	703.636093750	703.644218750	1400.000	4000.000	1.0000
210	Waveform 1	1	706.102843750	706.114218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	706.102843750	706.114218750	1400.000	4000.000	1.0000
211	Waveform 1	1	715.756968750	715.766718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	715.756968750	715.766718750	1400.000	4000.000	1.0000
212	Waveform 1	1	718.217218750	718.225343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	718.217218750	718.225343750	1400.000	4000.000	1.0000
213	Waveform 1	1	722.115593750	722.125343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	722.115593750	722.125343750	1400.000	4000.000	1.0000
214	Waveform 1	1	731.548718750	731.556843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	731.548718750	731.556843750	1400.000	4000.000	1.0000
215	Waveform 1	1	767.617218750	767.630218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	767.617218750	767.630218750	1400.000	4000.000	1.0000
216	Waveform 1	1	777.024343750	777.032468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	777.024343750	777.032468750	1400.000	4000.000	1.0000
217	Waveform 1	1	791.335718750	791.347093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	791.335718750	791.347093750	1400.000	4000.000	1.0000
218	Waveform 1	1	793.717968750	793.726093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	793.717968750	793.726093750	1400.000	4000.000	1.0000
219	Waveform 1	1	797.120718750	797.128843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	797.120718750	797.128843750	1400.000	4000.000	1.0000
220	Waveform 1	1	802.361343750	802.369468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	802.361343750	802.369468750	1400.000	4000.000	1.0000
221	Waveform 1	1	803.667843750	803.679218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	803.667843750	803.679218750	1400.000	4000.000	1.0000
222	Waveform 1	1	804.291843750	804.301593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	804.291843750	804.301593750	1400.000	4000.000	1.0000
223	Waveform 1	1	814.241718750	814.253093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	814.241718750	814.253093750	1400.000	4000.000	1.0000
224	Waveform 1	1	816.363968750	816.373718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	816.363968750	816.373718750	1400.000	4000.000	1.0000
225	Waveform 1	1	821.963718750	821.973468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	821.963718750	821.973468750	1400.000	4000.000	1.0000
226	Waveform 1	1	824.144468750	824.152593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	824.144468750	824.152593750	1400.000	4000.000	1.0000
227	Waveform 1	1	831.949343750	831.957468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	831.949343750	831.957468750	1400.000	4000.000	1.0000
228	Waveform 1	1	835.425218750	835.434968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	835.425218750	835.434968750	1400.000	4000.000	1.0000
229	Waveform 1	1	842.355843750	842.363968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	842.355843750	842.363968750	1400.000	4000.000	1.0000
230	Waveform 1	1	843.923968750	843.933718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	843.923968750	843.933718750	1400.000	4000.000	1.0000
231	Waveform 1	1	845.043593750	845.054968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	845.043593750	845.054968750	1400.000	4000.000	1.0000
232	Waveform 1	1	847.341343750	847.349468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	847.341343750	847.349468750	1400.000	4000.000	1.0000
233	Waveform 1	1	848.443093750	848.451218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	848.443093750	848.451218750	1400.000	4000.000	1.0000
234	Waveform 1	1	848.989093750	849.000468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	848.989093750	849.000468750	1400.000	4000.000	1.0000
235	Waveform 1	1	851.736968750	851.746718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	851.736968750	851.746718750	1400.000	4000.000	1.0000
236	Waveform 1	1	859.796968750	859.805093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	859.796968750	859.805093750	1400.000	4000.000	1.0000
237	Waveform 1	1	880.567718750	880.577468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	880.567718750	880.577468750	1400.000	4000.000	1.0000
238	Waveform 1	1	881.121843750	881.131593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	881.121843750	881.131593750	1400.000	4000.000	1.0000
239	Waveform 1	1	883.338343750	883.348093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	883.338343750	883.348093750	1400.000	4000.000	1.0000
240	Waveform 1	1	885.662093750	885.670218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	885.662093750	885.670218750	1400.000	4000.000	1.0000
241	Waveform 1	1	886.633843750	886.643593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	886.633843750	886.643593750	1400.000	4000.000	1.0000
242	Waveform 1	1	887.103468750	887.113218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	887.103468750	887.113218750	1400.000	4000.000	1.0000
243	Waveform 1	1	888.175968750	888.185718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	888.175968750	888.185718750	1400.000	4000.000	1.0000
244	Waveform 1	1	888.780468750	888.788593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	888.780468750	888.788593750	1400.000	4000.000	1.0000
245	Waveform 1	1	889.419093750	889.430468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	889.419093750	889.430468750	1400.000	4000.000	1.0000
246	Waveform 1	1	889.974843750	889.986218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	889.974843750	889.986218750	1400.000	4000.000	1.0000
247	Waveform 1	1	890.509468750	890.522468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	890.509468750	890.522468750	1400.000	4000.000	1.0000
248	Waveform 1	1	890.792218750	890.800343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	890.792218750	890.800343750	1400.000	4000.000	1.0000
249	Waveform 1	1	891.074968750	891.086343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	891.074968750	891.086343750	1400.000	4000.000	1.0000
250	Waveform 1	1	891.772093750	891.786718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	891.772093750	891.786718750	1400.000	4000.000	1.0000
251	Waveform 1	1	893.489718750	893.497843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	893.489718750	893.497843750	1400.000	4000.000	1.0000
252	Waveform 1	1	894.320093750	894.333093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	894.320093750	894.333093750	1400.000	4000.000	1.0000
253	Waveform 1	1	906.333718750	906.341843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	906.333718750	906.341843750	1400.000	4000.000	1.0000
254	Waveform 1	1	906.931718750	906.941468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	906.931718750	906.941468750	1400.000	4000.000	1.0000
255	Waveform 1	1	909.140093750	909.148218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	909.140093750	909.148218750	1400.000	4000.000	1.0000
256	Waveform 1	1	909.427718750	909.439093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	909.427718750	909.439093750	1400.000	4000.000	1.0000
257	Waveform 1	1	909.679593750	909.687718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	909.679593750	909.687718750	1400.000	4000.000	1.0000
258	Waveform 1	1	910.701718750	910.716343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	910.701718750	910.716343750	1400.000	4000.000	1.0000
259	Waveform 1	1	911.847343750	911.857093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	911.847343750	911.857093750	1400.000	4000.000	1.0000
260	Waveform 1	1	912.349468750	912.357593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	912.349468750	912.357593750	1400.000	4000.000	1.0000
261	Waveform 1	1	915.838343750	915.849718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	915.838343750	915.849718750	1400.000	4000.000	1.0000
262	Waveform 1	1	924.026718750	924.034843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	924.026718750	924.034843750	1400.000	4000.000	1.0000
263	Waveform 1	1	925.450218750	925.458343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	925.450218750	925.458343750	1400.000	4000.000	1.0000
264	Waveform 1	1	926.054718750	926.064468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	926.054718750	926.064468750	1400.000	4000.000	1.0000
265	Waveform 1	1	926.685218750	926.693343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	926.685218750	926.693343750	1400.000	4000.000	1.0000
266	Waveform 1	1	927.765843750	927.775593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	927.765843750	927.775593750	1400.000	4000.000	1.0000
267	Waveform 1	1	929.831218750	929.842593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	929.831218750	929.842593750	1400.000	4000.000	1.0000
268	Waveform 1	1	930.149718750	930.159468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	930.149718750	930.159468750	1400.000	4000.000	1.0000
269	Waveform 1	1	931.795843750	931.805593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	931.795843750	931.805593750	1400.000	4000.000	1.0000
270	Waveform 1	1	937.884718750	937.894468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	937.884718750	937.894468750	1400.000	4000.000	1.0000
271	Waveform 1	1	948.681218750	948.689343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	948.681218750	948.689343750	1400.000	4000.000	1.0000
272	Waveform 1	1	951.563968750	951.576968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	951.563968750	951.576968750	1400.000	4000.000	1.0000
273	Waveform 1	1	956.245593750	956.253718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	956.245593750	956.253718750	1400.000	4000.000	1.0000
274	Waveform 1	1	974.066968750	974.076718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	974.066968750	974.076718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1003.520093750	1003.531468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1003.520093750	1003.531468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1007.480218750	1007.488343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1007.480218750	1007.488343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1008.061968750	1008.070093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1008.061968750	1008.070093750	1400.000	4000.000	1.0000
278	Waveform 1	1	1030.586093750	1030.595843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1030.586093750	1030.595843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1061.995718750	1062.003843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1061.995718750	1062.003843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1063.892093750	1063.903468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1063.892093750	1063.903468750	1400.000	4000.000	1.0000
281	Waveform 1	1	1064.595718750	1064.607093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1064.595718750	1064.607093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1065.055593750	1065.063718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1065.055593750	1065.063718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1098.056093750	1098.064218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1098.056093750	1098.064218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1103.451093750	1103.459218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1103.451093750	1103.459218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1104.063718750	1104.075093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1104.063718750	1104.075093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1104.729968750	1104.739718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1104.729968750	1104.739718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1105.405968750	1105.415718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1105.405968750	1105.415718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1106.094968750	1106.103093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1106.094968750	1106.103093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1107.399843750	1107.409593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1107.399843750	1107.409593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1124.996968750	1125.005093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1124.996968750	1125.005093750	1400.000	4000.000	1.0000
291	Waveform 1	1	1126.192968750	1126.202718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1126.192968750	1126.202718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1135.301093750	1135.309218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1135.301093750	1135.309218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1141.412718750	1141.424093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1141.412718750	1141.424093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1142.072468750	1142.080593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1142.072468750	1142.080593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1156.372468750	1156.380593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1156.372468750	1156.380593750	1400.000	4000.000	1.0000
296	Waveform 1	1	1156.872968750	1156.884343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1156.872968750	1156.884343750	1400.000	4000.000	1.0000
297	Waveform 1	1	1222.264593750	1222.274343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1222.264593750	1222.274343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1223.718968750	1223.728718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1223.718968750	1223.728718750	1400.000	4000.000	1.0000
299	Waveform 1	1	1225.940343750	1225.948468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1225.940343750	1225.948468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1226.708968750	1226.718718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1226.708968750	1226.718718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1233.028593750	1233.039968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1233.028593750	1233.039968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1234.572343750	1234.583718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1234.572343750	1234.583718750	1400.000	4000.000	1.0000
303	Waveform 1	1	1235.353968750	1235.366968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1235.353968750	1235.366968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1238.490218750	1238.499968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1238.490218750	1238.499968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1241.605343750	1241.616718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1241.605343750	1241.616718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1243.058093750	1243.069468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1243.058093750	1243.069468750	1400.000	4000.000	1.0000
307	Waveform 1	1	1243.776343750	1243.784468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1243.776343750	1243.784468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1244.470218750	1244.479968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1244.470218750	1244.479968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1317.109343750	1317.119093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1317.109343750	1317.119093750	1400.000	4000.000	1.0000
310	Waveform 1	1	1332.584218750	1332.592343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1332.584218750	1332.592343750	1400.000	4000.000	1.0000
311	Waveform 1	1	1333.307343750	1333.318718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1333.307343750	1333.318718750	1400.000	4000.000	1.0000
312	Waveform 1	1	1334.012593750	1334.020718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1334.012593750	1334.020718750	1400.000	4000.000	1.0000
313	Waveform 1	1	1334.738968750	1334.747093750	1400.000	4000.000	1.0000
