Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1219	Waveform 1	1	47545.939718750	47545.949468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	47545.939718750	47545.949468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	47546.068093750	47546.082718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	47546.068093750	47546.082718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	47546.181843750	47546.196468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	47546.181843750	47546.196468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	47546.302093750	47546.319968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	47546.302093750	47546.319968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	47546.461343750	47546.477593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	47546.461343750	47546.477593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	47546.724593750	47546.739218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	47546.724593750	47546.739218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	47553.825843750	47553.833968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	47553.825843750	47553.833968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	47553.916843750	47553.929843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	47553.916843750	47553.929843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	47554.020843750	47554.032218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	47554.020843750	47554.032218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	47554.199593750	47554.215843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	47554.199593750	47554.215843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	47554.316593750	47554.332843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	47554.316593750	47554.332843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	47554.368593750	47554.383218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	47554.368593750	47554.383218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	47554.472593750	47554.487218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	47554.472593750	47554.487218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	47554.526218750	47554.539218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	47554.526218750	47554.539218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	47554.633468750	47554.648093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	47554.633468750	47554.648093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	47554.698468750	47554.711468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	47554.698468750	47554.711468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	47554.818718750	47554.826843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	47554.818718750	47554.826843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	47555.137218750	47555.150218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	47555.137218750	47555.150218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	47561.802968750	47561.814343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	47561.802968750	47561.814343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	47561.885843750	47561.900468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	47561.885843750	47561.900468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	47561.981718750	47561.996343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	47561.981718750	47561.996343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	47562.032093750	47562.046718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	47562.032093750	47562.046718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	47562.124718750	47562.140968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	47562.124718750	47562.140968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	47562.240093750	47562.254718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	47562.240093750	47562.254718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	47562.288843750	47562.303468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	47562.288843750	47562.303468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	47562.644718750	47562.660968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	47562.644718750	47562.660968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	47562.703218750	47562.721093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	47562.703218750	47562.721093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	47562.886843750	47562.901468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	47562.886843750	47562.901468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	47562.985968750	47563.000593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	47562.985968750	47563.000593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	47563.117593750	47563.132218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	47563.117593750	47563.132218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	47563.278468750	47563.293093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	47563.278468750	47563.293093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	47563.392218750	47563.406843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	47563.392218750	47563.406843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	47568.917218750	47568.928593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	47568.917218750	47568.928593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	47569.017968750	47569.032593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	47569.017968750	47569.032593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	47569.120343750	47569.136593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	47569.120343750	47569.136593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	47569.199968750	47569.216218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	47569.199968750	47569.216218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	47569.308843750	47569.326718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	47569.308843750	47569.326718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	47569.433968750	47569.453468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	47569.433968750	47569.453468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	47569.573718750	47569.591593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	47569.573718750	47569.591593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	47569.724843750	47569.741093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	47569.724843750	47569.741093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	47569.871093750	47569.887343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	47569.871093750	47569.887343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	47570.015718750	47570.028718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	47570.015718750	47570.028718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	47570.205843750	47570.217218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	47570.205843750	47570.217218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	47570.465843750	47570.478843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	47570.465843750	47570.478843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	47570.725843750	47570.737218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	47570.725843750	47570.737218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	47571.068718750	47571.081718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	47571.068718750	47571.081718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	47571.344968750	47571.361218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	47571.344968750	47571.361218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	47571.689468750	47571.704093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	47571.689468750	47571.704093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	47571.884468750	47571.902343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	47571.884468750	47571.902343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	47572.160718750	47572.178593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	47572.160718750	47572.178593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	47572.471093750	47572.488968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	47572.471093750	47572.488968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	47600.328468750	47600.351218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	47600.328468750	47600.351218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	47654.765968750	47654.795218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	47654.765968750	47654.795218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	47679.735718750	47679.745468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	47679.735718750	47679.745468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	47694.487468750	47694.506968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	47694.487468750	47694.506968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	47701.554593750	47701.565968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	47701.554593750	47701.565968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	47707.688968750	47707.697093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	47707.688968750	47707.697093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	47710.500218750	47710.509968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	47710.500218750	47710.509968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	47713.207468750	47713.235093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	47713.207468750	47713.235093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	47719.348343750	47719.371093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	47719.348343750	47719.371093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	47719.429593750	47719.447468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	47719.429593750	47719.447468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	47719.726968750	47719.759468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	47719.726968750	47719.759468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	47727.929968750	47727.944593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	47727.929968750	47727.944593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	47730.588468750	47730.607968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	47730.588468750	47730.607968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	47747.399093750	47747.413718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	47747.399093750	47747.413718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	47747.767968750	47747.777718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	47747.767968750	47747.777718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	47747.841093750	47747.850843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	47747.841093750	47747.850843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	47762.048468750	47762.066343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	47762.048468750	47762.066343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	47762.243468750	47762.251593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	47762.243468750	47762.251593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	47762.308468750	47762.316593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	47762.308468750	47762.316593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	47764.854843750	47764.874343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	47764.854843750	47764.874343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	47765.865593750	47765.886718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	47765.865593750	47765.886718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	47771.163093750	47771.195593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	47771.163093750	47771.195593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	47771.236218750	47771.252468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	47771.236218750	47771.252468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	47777.895468750	47777.908468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	47777.895468750	47777.908468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	47780.063218750	47780.081093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	47780.063218750	47780.081093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	47785.869343750	47785.880718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	47785.869343750	47785.880718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	47786.015593750	47786.026968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	47786.015593750	47786.026968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	47786.074093750	47786.083843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	47786.074093750	47786.083843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	47791.745343750	47791.766468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	47791.745343750	47791.766468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	47795.486093750	47795.505593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	47795.486093750	47795.505593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	47803.812593750	47803.827218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	47803.812593750	47803.827218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	47804.564968750	47804.576343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	47804.564968750	47804.576343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	47807.119468750	47807.138968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	47807.119468750	47807.138968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	47807.330718750	47807.338843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	47807.330718750	47807.338843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	47818.744718750	47818.759343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	47818.744718750	47818.759343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	47821.551093750	47821.567343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	47821.551093750	47821.567343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	47821.622593750	47821.633968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	47821.622593750	47821.633968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	47837.021093750	47837.035718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	47837.021093750	47837.035718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	47845.269593750	47845.282593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	47845.269593750	47845.282593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	47852.333468750	47852.365968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	47852.333468750	47852.365968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	47863.198218750	47863.219343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	47863.198218750	47863.219343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	47881.136593750	47881.147968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	47881.136593750	47881.147968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	47881.255218750	47881.282843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	47881.255218750	47881.282843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	47884.761968750	47884.770093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	47884.761968750	47884.770093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	47886.564093750	47886.578718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	47886.564093750	47886.578718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	47897.992718750	47898.004093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	47897.992718750	47898.004093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	47899.014843750	47899.026218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	47899.014843750	47899.026218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	47904.170968750	47904.179093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	47904.170968750	47904.179093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	47904.543093750	47904.554468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	47904.543093750	47904.554468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	47910.584843750	47910.592968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	47910.584843750	47910.592968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	47911.234843750	47911.265718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	47911.234843750	47911.265718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	47917.785218750	47917.798218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	47917.785218750	47917.798218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	47917.902218750	47917.916843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	47917.902218750	47917.916843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	47930.715343750	47930.729968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	47930.715343750	47930.729968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	47930.848593750	47930.864843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	47930.848593750	47930.864843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	47930.986718750	47930.994843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	47930.986718750	47930.994843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	47939.204343750	47939.212468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	47939.204343750	47939.212468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	47950.761343750	47950.771093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	47950.761343750	47950.771093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	47972.302343750	47972.310468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	47972.302343750	47972.310468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	47972.541218750	47972.550968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	47972.541218750	47972.550968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	47979.466968750	47979.478343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	47979.466968750	47979.478343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	47979.900843750	47979.918718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	47979.900843750	47979.918718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	47980.019468750	47980.029218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	47980.019468750	47980.029218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	47986.690093750	47986.712843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	47986.690093750	47986.712843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	47986.768093750	47986.777843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	47986.768093750	47986.777843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	47995.096218750	47995.104343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	47995.096218750	47995.104343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	48017.040218750	48017.071093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	48017.040218750	48017.071093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	48062.619843750	48062.632843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	48062.619843750	48062.632843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	48075.135593750	48075.163218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	48075.135593750	48075.163218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	48076.450218750	48076.464843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	48076.450218750	48076.464843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	48108.799093750	48108.810468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	48108.799093750	48108.810468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	48118.893593750	48118.903343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	48118.893593750	48118.903343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	48121.740593750	48121.748718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	48121.740593750	48121.748718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	48122.119218750	48122.132218750	1400.000	4000.000	1.0000
