Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1103	Spectrogram 1	1	62386.632468750	62386.642218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	62408.630093750	62408.639843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	62408.630093750	62408.639843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	62413.649718750	62413.662718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	62413.649718750	62413.662718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	62413.817093750	62413.831718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	62413.817093750	62413.831718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	62448.930093750	62448.949593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	62448.930093750	62448.949593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	62464.287968750	62464.310718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	62464.287968750	62464.310718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	62519.139843750	62519.147968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	62519.139843750	62519.147968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	62522.963468750	62522.973218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	62522.963468750	62522.973218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	62534.435968750	62534.468468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	62534.435968750	62534.468468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	62534.551343750	62534.565968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	62534.551343750	62534.565968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	62539.878093750	62539.892718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	62539.878093750	62539.892718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	62540.352593750	62540.365593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	62540.352593750	62540.365593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	62542.846968750	62542.856718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	62542.846968750	62542.856718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	62543.657843750	62543.683843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	62543.657843750	62543.683843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	62544.405343750	62544.421593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	62544.405343750	62544.421593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	62545.897093750	62545.910093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	62545.897093750	62545.910093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	62551.270968750	62551.279093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	62551.270968750	62551.279093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	62553.181968750	62553.190093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	62553.181968750	62553.190093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	62559.226968750	62559.238343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	62559.226968750	62559.238343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	62559.709593750	62559.732343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	62559.709593750	62559.732343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	62562.460718750	62562.472093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	62562.460718750	62562.472093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	62579.412718750	62579.422468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	62579.412718750	62579.422468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	62583.699468750	62583.715718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	62583.699468750	62583.715718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	62583.845718750	62583.853843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	62583.845718750	62583.853843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	62595.222343750	62595.236968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	62595.222343750	62595.236968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	62595.274343750	62595.284093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	62595.274343750	62595.284093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	62597.310468750	62597.321843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	62597.310468750	62597.321843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	62597.401468750	62597.411218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	62597.401468750	62597.411218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	62600.737593750	62600.752218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	62600.737593750	62600.752218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	62603.607343750	62603.620343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	62603.607343750	62603.620343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	62606.072468750	62606.080593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	62606.072468750	62606.080593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	62606.639593750	62606.650968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	62606.639593750	62606.650968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	62609.093343750	62609.101468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	62609.093343750	62609.101468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	62612.733343750	62612.743093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	62612.733343750	62612.743093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	62614.460718750	62614.488343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	62614.460718750	62614.488343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	62618.688968750	62618.706843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	62618.688968750	62618.706843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	62620.989968750	62621.009468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	62620.989968750	62621.009468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	62621.098843750	62621.129718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	62621.098843750	62621.129718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	62621.191468750	62621.202843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	62621.191468750	62621.202843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	62623.887343750	62623.898718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	62623.887343750	62623.898718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	62625.575718750	62625.601718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	62625.575718750	62625.601718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	62635.325718750	62635.358218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	62635.325718750	62635.358218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	62635.692968750	62635.725468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	62635.692968750	62635.725468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	62640.098343750	62640.111343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	62640.098343750	62640.111343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	62641.640468750	62641.668093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	62641.640468750	62641.668093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	62661.523968750	62661.556468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	62661.523968750	62661.556468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	62661.753093750	62661.762843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	62661.753093750	62661.762843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	62672.840468750	62672.850218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	62672.840468750	62672.850218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	62679.122718750	62679.130843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	62679.122718750	62679.130843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	62682.263843750	62682.275218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	62682.263843750	62682.275218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	62684.035093750	62684.067593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	62684.035093750	62684.067593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	62684.329218750	62684.342218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	62684.329218750	62684.342218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	62688.494093750	62688.524968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	62688.494093750	62688.524968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	62688.747593750	62688.762218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	62688.747593750	62688.762218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	62692.992093750	62693.022968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	62692.992093750	62693.022968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	62706.577093750	62706.591718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	62706.577093750	62706.591718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	62706.694093750	62706.708718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	62706.694093750	62706.708718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	62711.994843750	62712.007843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	62711.994843750	62712.007843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	62712.235343750	62712.267843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	62712.235343750	62712.267843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	62718.041468750	62718.049593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	62718.041468750	62718.049593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	62718.163343750	62718.190968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	62718.163343750	62718.190968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	62724.422843750	62724.455343750	1400.000	4000.000	0.8000
1164	Spectrogram 1	1	62724.422843750	62724.455343750	1400.000	4000.000	0.8000
1165	Waveform 1	1	62729.619593750	62729.630968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	62729.619593750	62729.630968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	62732.256968750	62732.271593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	62732.256968750	62732.271593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	62734.592093750	62734.601843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	62734.592093750	62734.601843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	62734.655468750	62734.684718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	62734.655468750	62734.684718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	62737.037718750	62737.052343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	62737.037718750	62737.052343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	62739.567843750	62739.580843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	62739.567843750	62739.580843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	62741.321218750	62741.343968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	62741.321218750	62741.343968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	62741.378093750	62741.389468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	62741.378093750	62741.389468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	62742.798343750	62742.808093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	62742.798343750	62742.808093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	62742.851968750	62742.876343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	62742.851968750	62742.876343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	62743.266343750	62743.280968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	62743.266343750	62743.280968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	62745.650218750	62745.659968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	62745.650218750	62745.659968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	62754.092093750	62754.109968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	62754.092093750	62754.109968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	62754.301718750	62754.309843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	62754.301718750	62754.309843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	62756.591343750	62756.604343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	62756.591343750	62756.604343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	62756.859468750	62756.869218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	62756.859468750	62756.869218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	62760.119218750	62760.127343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	62760.119218750	62760.127343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	62760.289843750	62760.299593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	62760.289843750	62760.299593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	62760.410093750	62760.418218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	62760.410093750	62760.418218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	62760.466968750	62760.478343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	62760.466968750	62760.478343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	62760.525468750	62760.535218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	62760.525468750	62760.535218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	62760.579093750	62760.588843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	62760.579093750	62760.588843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	62760.696093750	62760.707468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	62760.696093750	62760.707468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	62760.791968750	62760.801718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	62760.791968750	62760.801718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	62760.848843750	62760.856968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	62760.848843750	62760.856968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	62764.314968750	62764.331218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	62764.314968750	62764.331218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	62764.402718750	62764.417343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	62764.402718750	62764.417343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	62764.675718750	62764.701718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	62764.675718750	62764.701718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	62769.228968750	62769.238718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	62769.228968750	62769.238718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	62779.216218750	62779.224343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	62779.216218750	62779.224343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	62782.800968750	62782.812343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	62782.800968750	62782.812343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	62784.476343750	62784.484468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	62784.476343750	62784.484468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	62789.866468750	62789.890843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	62789.866468750	62789.890843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	62791.793718750	62791.822968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	62791.793718750	62791.822968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	62791.865218750	62791.874968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	62791.865218750	62791.874968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	62802.575593750	62802.585343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	62802.575593750	62802.585343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	62808.617343750	62808.633593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	62808.617343750	62808.633593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	62809.862093750	62809.875093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	62809.862093750	62809.875093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	62844.151218750	62844.164218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	62844.151218750	62844.164218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	62850.693468750	62850.701593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	62850.693468750	62850.701593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	62850.751968750	62850.773093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	62850.751968750	62850.773093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	62856.244468750	62856.263968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	62856.244468750	62856.263968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	62856.315968750	62856.332218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	62856.315968750	62856.332218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	62869.285093750	62869.293218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	62869.285093750	62869.293218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	62872.757718750	62872.769093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	62872.757718750	62872.769093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	62872.903968750	62872.913718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	62872.903968750	62872.913718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	62873.024218750	62873.032343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	62873.024218750	62873.032343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	62876.550468750	62876.560218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	62876.550468750	62876.560218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	62876.612218750	62876.630093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	62876.612218750	62876.630093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	62881.207718750	62881.223968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	62881.207718750	62881.223968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	62882.689718750	62882.699468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	62882.689718750	62882.699468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	62894.722843750	62894.732593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	62894.722843750	62894.732593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	62911.086593750	62911.104468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	62911.086593750	62911.104468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	62920.298718750	62920.316593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	62920.298718750	62920.316593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	62920.353968750	62920.366968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	62920.353968750	62920.366968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	62924.728468750	62924.739843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	62924.728468750	62924.739843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	62928.831593750	62928.859218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	62928.831593750	62928.859218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	62935.339718750	62935.372218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	62935.339718750	62935.372218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	62935.841843750	62935.874343750	1400.000	4000.000	0.7000
1223	Spectrogram 1	1	62935.841843750	62935.874343750	1400.000	4000.000	0.7000
1224	Waveform 1	1	62944.605468750	62944.628218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	62944.605468750	62944.628218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	62947.933468750	62947.946468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	62947.933468750	62947.946468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	62947.982218750	62947.993593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	62947.982218750	62947.993593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	62960.588968750	62960.598718750	1400.000	4000.000	1.0000
