Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8589.301218750	8589.320718750	1400.000	4000.000	1.0000
171	Waveform 1	1	8595.123593750	8595.143093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8595.123593750	8595.143093750	1400.000	4000.000	1.0000
172	Waveform 1	1	8649.084968750	8649.109343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8649.084968750	8649.109343750	1400.000	4000.000	1.0000
173	Waveform 1	1	8656.399093750	8656.421843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8656.399093750	8656.421843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8657.570718750	8657.583718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8657.570718750	8657.583718750	1400.000	4000.000	1.0000
175	Waveform 1	1	8688.749593750	8688.775593750	1400.000	4000.000	0.8125
175	Spectrogram 1	1	8688.749593750	8688.775593750	1400.000	4000.000	0.8125
176	Waveform 1	1	8760.493343750	8760.517718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8760.493343750	8760.517718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8828.712468750	8828.723843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8828.712468750	8828.723843750	1400.000	4000.000	1.0000
178	Waveform 1	1	8850.029218750	8850.051968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8850.029218750	8850.051968750	1400.000	4000.000	1.0000
179	Waveform 1	1	8890.085468750	8890.116343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8890.085468750	8890.116343750	1400.000	4000.000	1.0000
180	Waveform 1	1	8912.986593750	8913.006093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8912.986593750	8913.006093750	1400.000	4000.000	1.0000
181	Waveform 1	1	8919.406968750	8919.428093750	1400.000	4000.000	0.7692
181	Spectrogram 1	1	8919.406968750	8919.428093750	1400.000	4000.000	0.7692
182	Waveform 1	1	8995.749468750	8995.778718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8995.749468750	8995.778718750	1400.000	4000.000	1.0000
183	Waveform 1	1	8999.690093750	8999.719343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8999.690093750	8999.719343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9006.680843750	9006.695468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9006.680843750	9006.695468750	1400.000	4000.000	1.0000
185	Waveform 1	1	9050.406343750	9050.429093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9050.406343750	9050.429093750	1400.000	4000.000	1.0000
186	Waveform 1	1	9116.894843750	9116.919218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9116.894843750	9116.919218750	1400.000	4000.000	1.0000
187	Waveform 1	1	9122.834218750	9122.842343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9122.834218750	9122.842343750	1400.000	4000.000	1.0000
188	Waveform 1	1	9135.741593750	9135.761093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9135.741593750	9135.761093750	1400.000	4000.000	1.0000
189	Waveform 1	1	9143.031343750	9143.052468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9143.031343750	9143.052468750	1400.000	4000.000	1.0000
190	Waveform 1	1	9170.820468750	9170.851343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9170.820468750	9170.851343750	1400.000	4000.000	1.0000
191	Waveform 1	1	9209.189968750	9209.215968750	1400.000	4000.000	0.8125
191	Spectrogram 1	1	9209.189968750	9209.215968750	1400.000	4000.000	0.8125
192	Waveform 1	1	9209.399593750	9209.409343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9209.399593750	9209.409343750	1400.000	4000.000	1.0000
193	Waveform 1	1	9229.837218750	9229.866468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9229.837218750	9229.866468750	1400.000	4000.000	1.0000
194	Waveform 1	1	9234.632593750	9234.660218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9234.632593750	9234.660218750	1400.000	4000.000	1.0000
195	Waveform 1	1	9321.443343750	9321.453093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9321.443343750	9321.453093750	1400.000	4000.000	1.0000
196	Waveform 1	1	9382.124093750	9382.148468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9382.124093750	9382.148468750	1400.000	4000.000	1.0000
197	Waveform 1	1	9430.664468750	9430.690468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9430.664468750	9430.690468750	1400.000	4000.000	1.0000
198	Waveform 1	1	9504.348468750	9504.379343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9504.348468750	9504.379343750	1400.000	4000.000	1.0000
199	Waveform 1	1	9514.875218750	9514.891468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9514.875218750	9514.891468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9539.771843750	9539.789718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9539.771843750	9539.789718750	1400.000	4000.000	1.0000
201	Waveform 1	1	9547.414218750	9547.446718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9547.414218750	9547.446718750	1400.000	4000.000	1.0000
202	Waveform 1	1	9577.003843750	9577.034718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9577.003843750	9577.034718750	1400.000	4000.000	1.0000
203	Waveform 1	1	9587.899468750	9587.917343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9587.899468750	9587.917343750	1400.000	4000.000	1.0000
204	Waveform 1	1	9604.073093750	9604.087718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9604.073093750	9604.087718750	1400.000	4000.000	1.0000
205	Waveform 1	1	9705.495843750	9705.515343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9705.495843750	9705.515343750	1400.000	4000.000	1.0000
206	Waveform 1	1	9833.237093750	9833.251718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9833.237093750	9833.251718750	1400.000	4000.000	1.0000
207	Waveform 1	1	9840.812843750	9840.842093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9840.812843750	9840.842093750	1400.000	4000.000	1.0000
208	Waveform 1	1	9842.585718750	9842.600343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9842.585718750	9842.600343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9893.743968750	9893.756968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9893.743968750	9893.756968750	1400.000	4000.000	1.0000
210	Waveform 1	1	9958.570093750	9958.583093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9958.570093750	9958.583093750	1400.000	4000.000	1.0000
211	Waveform 1	1	10000.233468750	10000.256218750	1400.000	4000.000	0.7143
211	Spectrogram 1	1	10000.233468750	10000.256218750	1400.000	4000.000	0.7143
212	Waveform 1	1	10016.751593750	10016.767843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10016.751593750	10016.767843750	1400.000	4000.000	1.0000
213	Waveform 1	1	10020.718218750	10020.747468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10020.718218750	10020.747468750	1400.000	4000.000	1.0000
214	Waveform 1	1	10074.591843750	10074.601593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10074.591843750	10074.601593750	1400.000	4000.000	1.0000
215	Waveform 1	1	10105.474968750	10105.500968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10105.474968750	10105.500968750	1400.000	4000.000	1.0000
216	Waveform 1	1	10131.185718750	10131.218218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10131.185718750	10131.218218750	1400.000	4000.000	1.0000
217	Waveform 1	1	10138.717593750	10138.738718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10138.717593750	10138.738718750	1400.000	4000.000	1.0000
218	Waveform 1	1	10139.193718750	10139.222968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10139.193718750	10139.222968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10152.590218750	10152.598343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10152.590218750	10152.598343750	1400.000	4000.000	1.0000
220	Waveform 1	1	10158.230593750	10158.258218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10158.230593750	10158.258218750	1400.000	4000.000	1.0000
221	Waveform 1	1	10164.550218750	10164.572968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10164.550218750	10164.572968750	1400.000	4000.000	1.0000
222	Waveform 1	1	10169.244843750	10169.265968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10169.244843750	10169.265968750	1400.000	4000.000	1.0000
223	Waveform 1	1	10177.506343750	10177.514468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10177.506343750	10177.514468750	1400.000	4000.000	1.0000
224	Waveform 1	1	10201.322343750	10201.346718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10201.322343750	10201.346718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10205.930843750	10205.938968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10205.930843750	10205.938968750	1400.000	4000.000	1.0000
226	Waveform 1	1	10215.801093750	10215.830343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10215.801093750	10215.830343750	1400.000	4000.000	1.0000
227	Waveform 1	1	10227.398718750	10227.421468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10227.398718750	10227.421468750	1400.000	4000.000	1.0000
228	Waveform 1	1	10231.955218750	10231.982843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10231.955218750	10231.982843750	1400.000	4000.000	1.0000
229	Waveform 1	1	10280.417593750	10280.440343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10280.417593750	10280.440343750	1400.000	4000.000	1.0000
230	Waveform 1	1	10280.552468750	10280.580093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10280.552468750	10280.580093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10296.457968750	10296.487218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10296.457968750	10296.487218750	1400.000	4000.000	1.0000
232	Waveform 1	1	10297.439468750	10297.458968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10297.439468750	10297.458968750	1400.000	4000.000	1.0000
233	Waveform 1	1	10305.978843750	10305.988593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10305.978843750	10305.988593750	1400.000	4000.000	1.0000
234	Waveform 1	1	10324.914968750	10324.937718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10324.914968750	10324.937718750	1400.000	4000.000	1.0000
235	Waveform 1	1	10332.076343750	10332.100718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10332.076343750	10332.100718750	1400.000	4000.000	1.0000
236	Waveform 1	1	10372.808593750	10372.824843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10372.808593750	10372.824843750	1400.000	4000.000	1.0000
237	Waveform 1	1	10428.537968750	10428.567218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10428.537968750	10428.567218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10497.359968750	10497.390843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10497.359968750	10497.390843750	1400.000	4000.000	1.0000
239	Waveform 1	1	10540.853093750	10540.862843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10540.853093750	10540.862843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10570.632843750	10570.642593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10570.632843750	10570.642593750	1400.000	4000.000	1.0000
241	Waveform 1	1	10591.707468750	10591.728593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10591.707468750	10591.728593750	1400.000	4000.000	1.0000
242	Waveform 1	1	10642.396093750	10642.404218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10642.396093750	10642.404218750	1400.000	4000.000	1.0000
243	Waveform 1	1	10681.082468750	10681.108468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10681.082468750	10681.108468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10711.770593750	10711.790093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10711.770593750	10711.790093750	1400.000	4000.000	1.0000
245	Waveform 1	1	10725.860968750	10725.886968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10725.860968750	10725.886968750	1400.000	4000.000	1.0000
246	Waveform 1	1	10756.371968750	10756.393093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10756.371968750	10756.393093750	1400.000	4000.000	1.0000
247	Waveform 1	1	10770.351843750	10770.384343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10770.351843750	10770.384343750	1400.000	4000.000	1.0000
248	Waveform 1	1	10774.724718750	10774.734468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10774.724718750	10774.734468750	1400.000	4000.000	1.0000
249	Waveform 1	1	10781.122343750	10781.141843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10781.122343750	10781.141843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10781.759343750	10781.791843750	1400.000	4000.000	0.8500
250	Spectrogram 1	1	10781.759343750	10781.791843750	1400.000	4000.000	0.8500
251	Waveform 1	1	10802.474843750	10802.497593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10802.474843750	10802.497593750	1400.000	4000.000	1.0000
252	Waveform 1	1	10805.880843750	10805.901968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10805.880843750	10805.901968750	1400.000	4000.000	1.0000
253	Waveform 1	1	10813.139718750	10813.159218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10813.139718750	10813.159218750	1400.000	4000.000	1.0000
254	Waveform 1	1	10851.635968750	10851.645718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10851.635968750	10851.645718750	1400.000	4000.000	1.0000
255	Waveform 1	1	10878.570343750	10878.581718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10878.570343750	10878.581718750	1400.000	4000.000	1.0000
256	Waveform 1	1	10915.729218750	10915.753593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10915.729218750	10915.753593750	1400.000	4000.000	1.0000
257	Waveform 1	1	10923.077468750	10923.095343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10923.077468750	10923.095343750	1400.000	4000.000	1.0000
258	Waveform 1	1	10986.060843750	10986.088468750	1400.000	4000.000	0.7059
258	Spectrogram 1	1	10986.060843750	10986.088468750	1400.000	4000.000	0.7059
259	Waveform 1	1	11008.438718750	11008.459843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11008.438718750	11008.459843750	1400.000	4000.000	1.0000
260	Waveform 1	1	11024.423843750	11024.438468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11024.423843750	11024.438468750	1400.000	4000.000	1.0000
261	Waveform 1	1	11037.703343750	11037.717968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11037.703343750	11037.717968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11071.683718750	11071.704843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11071.683718750	11071.704843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11081.243593750	11081.256593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11081.243593750	11081.256593750	1400.000	4000.000	1.0000
264	Waveform 1	1	11089.609093750	11089.638343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11089.609093750	11089.638343750	1400.000	4000.000	1.0000
265	Waveform 1	1	11096.776968750	11096.786718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11096.776968750	11096.786718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11098.229718750	11098.239468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11098.229718750	11098.239468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11101.356218750	11101.369218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11101.356218750	11101.369218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11142.117718750	11142.146968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11142.117718750	11142.146968750	1400.000	4000.000	1.0000
269	Waveform 1	1	11165.288593750	11165.296718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11165.288593750	11165.296718750	1400.000	4000.000	1.0000
270	Waveform 1	1	11190.073093750	11190.086093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11190.073093750	11190.086093750	1400.000	4000.000	1.0000
271	Waveform 1	1	11197.067093750	11197.078468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11197.067093750	11197.078468750	1400.000	4000.000	1.0000
272	Waveform 1	1	11205.721843750	11205.729968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11205.721843750	11205.729968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11216.051968750	11216.076343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11216.051968750	11216.076343750	1400.000	4000.000	1.0000
274	Waveform 1	1	11241.826093750	11241.839093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11241.826093750	11241.839093750	1400.000	4000.000	1.0000
275	Waveform 1	1	11255.172218750	11255.191718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11255.172218750	11255.191718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11306.067218750	11306.094843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11306.067218750	11306.094843750	1400.000	4000.000	1.0000
277	Waveform 1	1	11307.927843750	11307.935968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11307.927843750	11307.935968750	1400.000	4000.000	1.0000
278	Waveform 1	1	11321.607093750	11321.631468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11321.607093750	11321.631468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11357.716218750	11357.730843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11357.716218750	11357.730843750	1400.000	4000.000	1.0000
280	Waveform 1	1	11411.284343750	11411.305468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11411.284343750	11411.305468750	1400.000	4000.000	1.0000
281	Waveform 1	1	11414.732593750	11414.740718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11414.732593750	11414.740718750	1400.000	4000.000	1.0000
282	Waveform 1	1	11449.003843750	11449.016843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11449.003843750	11449.016843750	1400.000	4000.000	1.0000
283	Waveform 1	1	11609.129718750	11609.152468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11609.129718750	11609.152468750	1400.000	4000.000	1.0000
284	Waveform 1	1	11617.205968750	11617.223843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11617.205968750	11617.223843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11670.190718750	11670.200468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11670.190718750	11670.200468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11789.639593750	11789.647718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11789.639593750	11789.647718750	1400.000	4000.000	1.0000
287	Waveform 1	1	11794.743718750	11794.755093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11794.743718750	11794.755093750	1400.000	4000.000	1.0000
288	Waveform 1	1	11807.590968750	11807.600718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11807.590968750	11807.600718750	1400.000	4000.000	1.0000
289	Waveform 1	1	11885.288718750	11885.304968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11885.288718750	11885.304968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11922.605218750	11922.616593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11922.605218750	11922.616593750	1400.000	4000.000	1.0000
291	Waveform 1	1	11970.804343750	11970.814093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11970.804343750	11970.814093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12178.831968750	12178.843343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12178.831968750	12178.843343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12184.327718750	12184.339093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12184.327718750	12184.339093750	1400.000	4000.000	1.0000
294	Waveform 1	1	12279.118843750	12279.135093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12279.118843750	12279.135093750	1400.000	4000.000	1.0000
295	Waveform 1	1	12336.088093750	12336.101093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12336.088093750	12336.101093750	1400.000	4000.000	1.0000
296	Waveform 1	1	12610.960093750	12610.974718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12610.960093750	12610.974718750	1400.000	4000.000	1.0000
297	Waveform 1	1	12962.749843750	12962.774218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12962.749843750	12962.774218750	1400.000	4000.000	1.0000
298	Waveform 1	1	12962.922093750	12962.931843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12962.922093750	12962.931843750	1400.000	4000.000	1.0000
299	Waveform 1	1	12963.593218750	12963.602968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12963.593218750	12963.602968750	1400.000	4000.000	1.0000
300	Waveform 1	1	13070.401218750	13070.432093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13070.401218750	13070.432093750	1400.000	4000.000	1.0000
301	Waveform 1	1	14485.163593750	14485.187968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14485.163593750	14485.187968750	1400.000	4000.000	1.0000
