Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
593	Spectrogram 1	1	26958.463718750	26958.478343750	1400.000	4000.000	1.0000
594	Waveform 1	1	26958.510843750	26958.541718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26958.510843750	26958.541718750	1400.000	4000.000	1.0000
595	Waveform 1	1	26958.609968750	26958.626218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26958.609968750	26958.626218750	1400.000	4000.000	1.0000
596	Waveform 1	1	26961.265218750	26961.297718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26961.265218750	26961.297718750	1400.000	4000.000	1.0000
597	Waveform 1	1	26962.833343750	26962.852843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26962.833343750	26962.852843750	1400.000	4000.000	1.0000
598	Waveform 1	1	26965.655968750	26965.664093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26965.655968750	26965.664093750	1400.000	4000.000	1.0000
599	Waveform 1	1	26966.561093750	26966.572468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26966.561093750	26966.572468750	1400.000	4000.000	1.0000
600	Waveform 1	1	26971.416593750	26971.434468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	26971.416593750	26971.434468750	1400.000	4000.000	1.0000
601	Waveform 1	1	26981.338843750	26981.363218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26981.338843750	26981.363218750	1400.000	4000.000	1.0000
602	Waveform 1	1	26984.486468750	26984.502718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26984.486468750	26984.502718750	1400.000	4000.000	1.0000
603	Waveform 1	1	26985.407843750	26985.428968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26985.407843750	26985.428968750	1400.000	4000.000	1.0000
604	Waveform 1	1	26988.698468750	26988.709843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26988.698468750	26988.709843750	1400.000	4000.000	1.0000
605	Waveform 1	1	26988.885343750	26988.895093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26988.885343750	26988.895093750	1400.000	4000.000	1.0000
606	Waveform 1	1	26998.336343750	26998.363968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26998.336343750	26998.363968750	1400.000	4000.000	1.0000
607	Waveform 1	1	26998.519968750	26998.544343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	26998.519968750	26998.544343750	1400.000	4000.000	1.0000
608	Waveform 1	1	26998.887218750	26998.906718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	26998.887218750	26998.906718750	1400.000	4000.000	1.0000
609	Waveform 1	1	26999.959718750	26999.972718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	26999.959718750	26999.972718750	1400.000	4000.000	1.0000
610	Waveform 1	1	27012.517718750	27012.525843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27012.517718750	27012.525843750	1400.000	4000.000	1.0000
611	Waveform 1	1	27018.790218750	27018.808093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27018.790218750	27018.808093750	1400.000	4000.000	1.0000
612	Waveform 1	1	27020.699593750	27020.709343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27020.699593750	27020.709343750	1400.000	4000.000	1.0000
613	Waveform 1	1	27021.620968750	27021.642093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27021.620968750	27021.642093750	1400.000	4000.000	1.0000
614	Waveform 1	1	27022.893343750	27022.922593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27022.893343750	27022.922593750	1400.000	4000.000	1.0000
615	Waveform 1	1	27025.124468750	27025.148843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27025.124468750	27025.148843750	1400.000	4000.000	1.0000
616	Waveform 1	1	27025.269093750	27025.291843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27025.269093750	27025.291843750	1400.000	4000.000	1.0000
617	Waveform 1	1	27025.507968750	27025.525843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27025.507968750	27025.525843750	1400.000	4000.000	1.0000
618	Waveform 1	1	27026.487843750	27026.505718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27026.487843750	27026.505718750	1400.000	4000.000	1.0000
619	Waveform 1	1	27026.939593750	27026.950968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27026.939593750	27026.950968750	1400.000	4000.000	1.0000
620	Waveform 1	1	27027.030593750	27027.041968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	27027.030593750	27027.041968750	1400.000	4000.000	1.0000
621	Waveform 1	1	27027.332843750	27027.350718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	27027.332843750	27027.350718750	1400.000	4000.000	1.0000
622	Waveform 1	1	27028.701093750	27028.712468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	27028.701093750	27028.712468750	1400.000	4000.000	1.0000
623	Waveform 1	1	27029.338093750	27029.360843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	27029.338093750	27029.360843750	1400.000	4000.000	1.0000
624	Waveform 1	1	27029.459968750	27029.471343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27029.459968750	27029.471343750	1400.000	4000.000	1.0000
625	Waveform 1	1	27031.192218750	27031.213343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27031.192218750	27031.213343750	1400.000	4000.000	1.0000
626	Waveform 1	1	27032.342718750	27032.358968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27032.342718750	27032.358968750	1400.000	4000.000	1.0000
627	Waveform 1	1	27032.459718750	27032.467843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	27032.459718750	27032.467843750	1400.000	4000.000	1.0000
628	Waveform 1	1	27032.584843750	27032.594593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	27032.584843750	27032.594593750	1400.000	4000.000	1.0000
629	Waveform 1	1	27032.679093750	27032.687218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	27032.679093750	27032.687218750	1400.000	4000.000	1.0000
630	Waveform 1	1	27032.748968750	27032.766843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27032.748968750	27032.766843750	1400.000	4000.000	1.0000
631	Waveform 1	1	27032.909843750	27032.937468750	1400.000	4000.000	0.8824
631	Spectrogram 1	1	27032.909843750	27032.937468750	1400.000	4000.000	0.8824
632	Waveform 1	1	27033.459093750	27033.483468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27033.459093750	27033.483468750	1400.000	4000.000	1.0000
633	Waveform 1	1	27033.915718750	27033.948218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	27033.915718750	27033.948218750	1400.000	4000.000	1.0000
634	Waveform 1	1	27035.192968750	27035.217343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27035.192968750	27035.217343750	1400.000	4000.000	1.0000
635	Waveform 1	1	27035.309968750	27035.322968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27035.309968750	27035.322968750	1400.000	4000.000	1.0000
636	Waveform 1	1	27035.444843750	27035.461093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27035.444843750	27035.461093750	1400.000	4000.000	1.0000
637	Waveform 1	1	27035.769843750	27035.787718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27035.769843750	27035.787718750	1400.000	4000.000	1.0000
638	Waveform 1	1	27036.613218750	27036.624593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27036.613218750	27036.624593750	1400.000	4000.000	1.0000
639	Waveform 1	1	27037.173843750	27037.191718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27037.173843750	27037.191718750	1400.000	4000.000	1.0000
640	Waveform 1	1	27037.268093750	27037.295718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27037.268093750	27037.295718750	1400.000	4000.000	1.0000
641	Waveform 1	1	27037.498843750	27037.510218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27037.498843750	27037.510218750	1400.000	4000.000	1.0000
642	Waveform 1	1	27038.322718750	27038.332468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27038.322718750	27038.332468750	1400.000	4000.000	1.0000
643	Waveform 1	1	27040.271093750	27040.301968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27040.271093750	27040.301968750	1400.000	4000.000	1.0000
644	Waveform 1	1	27040.363718750	27040.384843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27040.363718750	27040.384843750	1400.000	4000.000	1.0000
645	Waveform 1	1	27040.438468750	27040.446593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27040.438468750	27040.446593750	1400.000	4000.000	1.0000
646	Waveform 1	1	27040.834968750	27040.857718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27040.834968750	27040.857718750	1400.000	4000.000	1.0000
647	Waveform 1	1	27042.092718750	27042.104093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27042.092718750	27042.104093750	1400.000	4000.000	1.0000
648	Waveform 1	1	27042.903593750	27042.911718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27042.903593750	27042.911718750	1400.000	4000.000	1.0000
649	Waveform 1	1	27043.433343750	27043.452843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27043.433343750	27043.452843750	1400.000	4000.000	1.0000
650	Waveform 1	1	27044.561093750	27044.588718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	27044.561093750	27044.588718750	1400.000	4000.000	1.0000
651	Waveform 1	1	27048.422093750	27048.435093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27048.422093750	27048.435093750	1400.000	4000.000	1.0000
652	Waveform 1	1	27050.209593750	27050.222593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27050.209593750	27050.222593750	1400.000	4000.000	1.0000
653	Waveform 1	1	27051.646093750	27051.672093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27051.646093750	27051.672093750	1400.000	4000.000	1.0000
654	Waveform 1	1	27053.326343750	27053.357218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27053.326343750	27053.357218750	1400.000	4000.000	1.0000
655	Waveform 1	1	27056.854218750	27056.868843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27056.854218750	27056.868843750	1400.000	4000.000	1.0000
656	Waveform 1	1	27057.044343750	27057.065468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27057.044343750	27057.065468750	1400.000	4000.000	1.0000
657	Waveform 1	1	27058.906593750	27058.924468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27058.906593750	27058.924468750	1400.000	4000.000	1.0000
658	Waveform 1	1	27062.993468750	27063.019468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27062.993468750	27063.019468750	1400.000	4000.000	1.0000
659	Waveform 1	1	27064.600593750	27064.623343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27064.600593750	27064.623343750	1400.000	4000.000	1.0000
660	Waveform 1	1	27066.175218750	27066.189843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27066.175218750	27066.189843750	1400.000	4000.000	1.0000
661	Waveform 1	1	27069.298468750	27069.329343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27069.298468750	27069.329343750	1400.000	4000.000	1.0000
662	Waveform 1	1	27084.292343750	27084.323218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27084.292343750	27084.323218750	1400.000	4000.000	1.0000
663	Waveform 1	1	27086.528343750	27086.538093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27086.528343750	27086.538093750	1400.000	4000.000	1.0000
664	Waveform 1	1	27097.297218750	27097.311843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27097.297218750	27097.311843750	1400.000	4000.000	1.0000
665	Waveform 1	1	27098.741843750	27098.749968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	27098.741843750	27098.749968750	1400.000	4000.000	1.0000
666	Waveform 1	1	27103.753343750	27103.767968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27103.753343750	27103.767968750	1400.000	4000.000	1.0000
667	Waveform 1	1	27106.161593750	27106.174593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27106.161593750	27106.174593750	1400.000	4000.000	1.0000
668	Waveform 1	1	27107.713468750	27107.721593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27107.713468750	27107.721593750	1400.000	4000.000	1.0000
669	Waveform 1	1	27109.954343750	27109.964093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27109.954343750	27109.964093750	1400.000	4000.000	1.0000
670	Waveform 1	1	27124.038218750	27124.056093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27124.038218750	27124.056093750	1400.000	4000.000	1.0000
671	Waveform 1	1	27138.214718750	27138.240718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27138.214718750	27138.240718750	1400.000	4000.000	1.0000
672	Waveform 1	1	27143.848593750	27143.871343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	27143.848593750	27143.871343750	1400.000	4000.000	1.0000
673	Waveform 1	1	27144.644843750	27144.656218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27144.644843750	27144.656218750	1400.000	4000.000	1.0000
674	Waveform 1	1	27155.750093750	27155.771218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27155.750093750	27155.771218750	1400.000	4000.000	1.0000
675	Waveform 1	1	27157.006218750	27157.019218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27157.006218750	27157.019218750	1400.000	4000.000	1.0000
676	Waveform 1	1	27174.102843750	27174.119093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	27174.102843750	27174.119093750	1400.000	4000.000	1.0000
677	Waveform 1	1	27188.095718750	27188.120093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27188.095718750	27188.120093750	1400.000	4000.000	1.0000
678	Waveform 1	1	27188.168843750	27188.188343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	27188.168843750	27188.188343750	1400.000	4000.000	1.0000
679	Waveform 1	1	27198.869468750	27198.880843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	27198.869468750	27198.880843750	1400.000	4000.000	1.0000
680	Waveform 1	1	27200.180843750	27200.201968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	27200.180843750	27200.201968750	1400.000	4000.000	1.0000
681	Waveform 1	1	27209.971468750	27210.000718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	27209.971468750	27210.000718750	1400.000	4000.000	1.0000
682	Waveform 1	1	27210.587343750	27210.595468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	27210.587343750	27210.595468750	1400.000	4000.000	1.0000
683	Waveform 1	1	27215.039843750	27215.060968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	27215.039843750	27215.060968750	1400.000	4000.000	1.0000
684	Waveform 1	1	27216.276468750	27216.302468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	27216.276468750	27216.302468750	1400.000	4000.000	1.0000
685	Waveform 1	1	27217.722718750	27217.743843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	27217.722718750	27217.743843750	1400.000	4000.000	1.0000
686	Waveform 1	1	27222.147593750	27222.158968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	27222.147593750	27222.158968750	1400.000	4000.000	1.0000
687	Waveform 1	1	27235.483968750	27235.501843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	27235.483968750	27235.501843750	1400.000	4000.000	1.0000
688	Waveform 1	1	27242.882593750	27242.908593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	27242.882593750	27242.908593750	1400.000	4000.000	1.0000
689	Waveform 1	1	27257.957718750	27257.965843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	27257.957718750	27257.965843750	1400.000	4000.000	1.0000
690	Waveform 1	1	27270.219968750	27270.239468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	27270.219968750	27270.239468750	1400.000	4000.000	1.0000
691	Waveform 1	1	27275.354968750	27275.382593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	27275.354968750	27275.382593750	1400.000	4000.000	1.0000
692	Waveform 1	1	27276.437218750	27276.455093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	27276.437218750	27276.455093750	1400.000	4000.000	1.0000
693	Waveform 1	1	27276.705343750	27276.729718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	27276.705343750	27276.729718750	1400.000	4000.000	1.0000
694	Waveform 1	1	27276.802843750	27276.810968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	27276.802843750	27276.810968750	1400.000	4000.000	1.0000
695	Waveform 1	1	27276.846718750	27276.862968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	27276.846718750	27276.862968750	1400.000	4000.000	1.0000
696	Waveform 1	1	27277.677093750	27277.698218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	27277.677093750	27277.698218750	1400.000	4000.000	1.0000
697	Waveform 1	1	27280.470468750	27280.501343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	27280.470468750	27280.501343750	1400.000	4000.000	1.0000
698	Waveform 1	1	27283.310968750	27283.325593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	27283.310968750	27283.325593750	1400.000	4000.000	1.0000
699	Waveform 1	1	27283.413343750	27283.423093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	27283.413343750	27283.423093750	1400.000	4000.000	1.0000
700	Waveform 1	1	27292.230593750	27292.261468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	27292.230593750	27292.261468750	1400.000	4000.000	1.0000
701	Waveform 1	1	27292.605968750	27292.614093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	27292.605968750	27292.614093750	1400.000	4000.000	1.0000
702	Waveform 1	1	27292.685593750	27292.705093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	27292.685593750	27292.705093750	1400.000	4000.000	1.0000
703	Waveform 1	1	27292.779843750	27292.789593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	27292.779843750	27292.789593750	1400.000	4000.000	1.0000
704	Waveform 1	1	27294.594968750	27294.607968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	27294.594968750	27294.607968750	1400.000	4000.000	1.0000
705	Waveform 1	1	27295.678843750	27295.704843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	27295.678843750	27295.704843750	1400.000	4000.000	1.0000
706	Waveform 1	1	27296.444218750	27296.460468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	27296.444218750	27296.460468750	1400.000	4000.000	1.0000
707	Waveform 1	1	27301.587343750	27301.595468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	27301.587343750	27301.595468750	1400.000	4000.000	1.0000
708	Waveform 1	1	27302.843468750	27302.867843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	27302.843468750	27302.867843750	1400.000	4000.000	1.0000
709	Waveform 1	1	27304.229593750	27304.237718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	27304.229593750	27304.237718750	1400.000	4000.000	1.0000
710	Waveform 1	1	27304.323843750	27304.336843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	27304.323843750	27304.336843750	1400.000	4000.000	1.0000
711	Waveform 1	1	27305.206218750	27305.224093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	27305.206218750	27305.224093750	1400.000	4000.000	1.0000
712	Waveform 1	1	27305.584843750	27305.594593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	27305.584843750	27305.594593750	1400.000	4000.000	1.0000
713	Waveform 1	1	27305.877343750	27305.896843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	27305.877343750	27305.896843750	1400.000	4000.000	1.0000
714	Waveform 1	1	27314.831093750	27314.853843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	27314.831093750	27314.853843750	1400.000	4000.000	1.0000
715	Waveform 1	1	27315.237343750	27315.251968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	27315.237343750	27315.251968750	1400.000	4000.000	1.0000
716	Waveform 1	1	27315.312093750	27315.339718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	27315.312093750	27315.339718750	1400.000	4000.000	1.0000
717	Waveform 1	1	27315.373843750	27315.383593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	27315.373843750	27315.383593750	1400.000	4000.000	1.0000
