Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
849	Spectrogram 1	1	35352.903343750	35352.935843750	1400.000	4000.000	1.0000
850	Waveform 1	1	35359.869718750	35359.898968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35359.869718750	35359.898968750	1400.000	4000.000	1.0000
851	Waveform 1	1	35360.937343750	35360.968218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35360.937343750	35360.968218750	1400.000	4000.000	1.0000
852	Waveform 1	1	35361.964343750	35361.995218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35361.964343750	35361.995218750	1400.000	4000.000	1.0000
853	Waveform 1	1	35363.007593750	35363.040093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35363.007593750	35363.040093750	1400.000	4000.000	1.0000
854	Waveform 1	1	35364.073593750	35364.106093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35364.073593750	35364.106093750	1400.000	4000.000	1.0000
855	Waveform 1	1	35368.183218750	35368.215718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35368.183218750	35368.215718750	1400.000	4000.000	1.0000
856	Waveform 1	1	35370.043843750	35370.071468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35370.043843750	35370.071468750	1400.000	4000.000	1.0000
857	Waveform 1	1	35370.966843750	35370.997718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35370.966843750	35370.997718750	1400.000	4000.000	1.0000
858	Waveform 1	1	35371.910968750	35371.938593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35371.910968750	35371.938593750	1400.000	4000.000	1.0000
859	Waveform 1	1	35372.853468750	35372.882718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35372.853468750	35372.882718750	1400.000	4000.000	1.0000
860	Waveform 1	1	35373.804093750	35373.834968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35373.804093750	35373.834968750	1400.000	4000.000	1.0000
861	Waveform 1	1	35374.819718750	35374.848968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	35374.819718750	35374.848968750	1400.000	4000.000	1.0000
862	Waveform 1	1	35375.872718750	35375.900343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	35375.872718750	35375.900343750	1400.000	4000.000	1.0000
863	Waveform 1	1	35376.859093750	35376.886718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	35376.859093750	35376.886718750	1400.000	4000.000	1.0000
864	Waveform 1	1	35377.785343750	35377.814593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	35377.785343750	35377.814593750	1400.000	4000.000	1.0000
865	Waveform 1	1	35378.690468750	35378.721343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	35378.690468750	35378.721343750	1400.000	4000.000	1.0000
866	Waveform 1	1	35379.619968750	35379.652468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35379.619968750	35379.652468750	1400.000	4000.000	1.0000
867	Waveform 1	1	35380.521843750	35380.552718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35380.521843750	35380.552718750	1400.000	4000.000	1.0000
868	Waveform 1	1	35381.417218750	35381.449718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35381.417218750	35381.449718750	1400.000	4000.000	1.0000
869	Waveform 1	1	35382.328843750	35382.359718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35382.328843750	35382.359718750	1400.000	4000.000	1.0000
870	Waveform 1	1	35383.232343750	35383.261593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	35383.232343750	35383.261593750	1400.000	4000.000	1.0000
871	Waveform 1	1	35384.069218750	35384.100093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	35384.069218750	35384.100093750	1400.000	4000.000	1.0000
872	Waveform 1	1	35384.930468750	35384.961343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	35384.930468750	35384.961343750	1400.000	4000.000	1.0000
873	Waveform 1	1	35385.768968750	35385.799843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	35385.768968750	35385.799843750	1400.000	4000.000	1.0000
874	Waveform 1	1	35386.609093750	35386.639968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	35386.609093750	35386.639968750	1400.000	4000.000	1.0000
875	Waveform 1	1	35387.395593750	35387.423218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	35387.395593750	35387.423218750	1400.000	4000.000	1.0000
876	Waveform 1	1	35388.193468750	35388.221093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	35388.193468750	35388.221093750	1400.000	4000.000	1.0000
877	Waveform 1	1	35389.004343750	35389.031968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	35389.004343750	35389.031968750	1400.000	4000.000	1.0000
878	Waveform 1	1	35389.846093750	35389.872093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	35389.846093750	35389.872093750	1400.000	4000.000	1.0000
879	Waveform 1	1	35390.712218750	35390.738218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	35390.712218750	35390.738218750	1400.000	4000.000	1.0000
880	Waveform 1	1	35391.618968750	35391.643343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	35391.618968750	35391.643343750	1400.000	4000.000	1.0000
881	Waveform 1	1	35392.455843750	35392.480218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	35392.455843750	35392.480218750	1400.000	4000.000	1.0000
882	Waveform 1	1	35393.362593750	35393.385343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	35393.362593750	35393.385343750	1400.000	4000.000	1.0000
883	Waveform 1	1	35394.249843750	35394.272593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	35394.249843750	35394.272593750	1400.000	4000.000	1.0000
884	Waveform 1	1	35395.258968750	35395.280093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	35395.258968750	35395.280093750	1400.000	4000.000	1.0000
885	Waveform 1	1	35417.778218750	35417.807468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	35417.778218750	35417.807468750	1400.000	4000.000	1.0000
886	Waveform 1	1	35419.858218750	35419.890718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	35419.858218750	35419.890718750	1400.000	4000.000	1.0000
887	Waveform 1	1	35422.108843750	35422.138093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	35422.108843750	35422.138093750	1400.000	4000.000	1.0000
888	Waveform 1	1	35423.260968750	35423.290218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	35423.260968750	35423.290218750	1400.000	4000.000	1.0000
889	Waveform 1	1	35427.614343750	35427.645218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35427.614343750	35427.645218750	1400.000	4000.000	1.0000
890	Waveform 1	1	35429.837343750	35429.869843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35429.837343750	35429.869843750	1400.000	4000.000	1.0000
891	Waveform 1	1	35433.227093750	35433.257968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35433.227093750	35433.257968750	1400.000	4000.000	1.0000
892	Waveform 1	1	35434.429593750	35434.458843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35434.429593750	35434.458843750	1400.000	4000.000	1.0000
893	Waveform 1	1	35435.622343750	35435.653218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35435.622343750	35435.653218750	1400.000	4000.000	1.0000
894	Waveform 1	1	35436.694843750	35436.727343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35436.694843750	35436.727343750	1400.000	4000.000	1.0000
895	Waveform 1	1	35437.679593750	35437.708843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	35437.679593750	35437.708843750	1400.000	4000.000	1.0000
896	Waveform 1	1	35438.670843750	35438.703343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	35438.670843750	35438.703343750	1400.000	4000.000	1.0000
897	Waveform 1	1	35439.686468750	35439.718968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	35439.686468750	35439.718968750	1400.000	4000.000	1.0000
898	Waveform 1	1	35443.848093750	35443.878968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	35443.848093750	35443.878968750	1400.000	4000.000	1.0000
899	Waveform 1	1	35444.912468750	35444.943343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	35444.912468750	35444.943343750	1400.000	4000.000	1.0000
900	Waveform 1	1	35448.199843750	35448.232343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	35448.199843750	35448.232343750	1400.000	4000.000	1.0000
901	Waveform 1	1	35449.286968750	35449.319468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	35449.286968750	35449.319468750	1400.000	4000.000	1.0000
902	Waveform 1	1	35450.209968750	35450.240843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	35450.209968750	35450.240843750	1400.000	4000.000	1.0000
903	Waveform 1	1	35451.074468750	35451.103718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	35451.074468750	35451.103718750	1400.000	4000.000	1.0000
904	Waveform 1	1	35451.940593750	35451.971468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	35451.940593750	35451.971468750	1400.000	4000.000	1.0000
905	Waveform 1	1	35452.827843750	35452.860343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	35452.827843750	35452.860343750	1400.000	4000.000	1.0000
906	Waveform 1	1	35454.915968750	35454.945218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	35454.915968750	35454.945218750	1400.000	4000.000	1.0000
907	Waveform 1	1	35456.066468750	35456.094093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	35456.066468750	35456.094093750	1400.000	4000.000	1.0000
908	Waveform 1	1	35457.205593750	35457.233218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	35457.205593750	35457.233218750	1400.000	4000.000	1.0000
909	Waveform 1	1	35458.318718750	35458.349593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	35458.318718750	35458.349593750	1400.000	4000.000	1.0000
910	Waveform 1	1	35459.422093750	35459.451343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	35459.422093750	35459.451343750	1400.000	4000.000	1.0000
911	Waveform 1	1	35460.492968750	35460.522218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	35460.492968750	35460.522218750	1400.000	4000.000	1.0000
912	Waveform 1	1	35461.515093750	35461.544343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	35461.515093750	35461.544343750	1400.000	4000.000	1.0000
913	Waveform 1	1	35462.512843750	35462.542093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	35462.512843750	35462.542093750	1400.000	4000.000	1.0000
914	Waveform 1	1	35463.538218750	35463.569093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	35463.538218750	35463.569093750	1400.000	4000.000	1.0000
915	Waveform 1	1	35464.600968750	35464.628593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	35464.600968750	35464.628593750	1400.000	4000.000	1.0000
916	Waveform 1	1	35465.725468750	35465.753093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	35465.725468750	35465.753093750	1400.000	4000.000	1.0000
917	Waveform 1	1	35466.885718750	35466.913343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	35466.885718750	35466.913343750	1400.000	4000.000	1.0000
918	Waveform 1	1	35467.950093750	35467.979343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	35467.950093750	35467.979343750	1400.000	4000.000	1.0000
919	Waveform 1	1	35468.903968750	35468.931593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	35468.903968750	35468.931593750	1400.000	4000.000	1.0000
920	Waveform 1	1	35469.839968750	35469.867593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	35469.839968750	35469.867593750	1400.000	4000.000	1.0000
921	Waveform 1	1	35470.753218750	35470.779218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	35470.753218750	35470.779218750	1400.000	4000.000	1.0000
922	Waveform 1	1	35471.664843750	35471.690843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35471.664843750	35471.690843750	1400.000	4000.000	1.0000
923	Waveform 1	1	35472.581343750	35472.608968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35472.581343750	35472.608968750	1400.000	4000.000	1.0000
924	Waveform 1	1	35473.488093750	35473.514093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35473.488093750	35473.514093750	1400.000	4000.000	1.0000
925	Waveform 1	1	35474.368843750	35474.398093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35474.368843750	35474.398093750	1400.000	4000.000	1.0000
926	Waveform 1	1	35475.239843750	35475.267468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35475.239843750	35475.267468750	1400.000	4000.000	1.0000
927	Waveform 1	1	35476.125468750	35476.153093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35476.125468750	35476.153093750	1400.000	4000.000	1.0000
928	Waveform 1	1	35477.020843750	35477.048468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35477.020843750	35477.048468750	1400.000	4000.000	1.0000
929	Waveform 1	1	35477.917843750	35477.945468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35477.917843750	35477.945468750	1400.000	4000.000	1.0000
930	Waveform 1	1	35478.785593750	35478.813218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35478.785593750	35478.813218750	1400.000	4000.000	1.0000
931	Waveform 1	1	35479.633843750	35479.661468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35479.633843750	35479.661468750	1400.000	4000.000	1.0000
932	Waveform 1	1	35480.467468750	35480.493468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35480.467468750	35480.493468750	1400.000	4000.000	1.0000
933	Waveform 1	1	35481.302718750	35481.327093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35481.302718750	35481.327093750	1400.000	4000.000	1.0000
934	Waveform 1	1	35482.168843750	35482.194843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35482.168843750	35482.194843750	1400.000	4000.000	1.0000
935	Waveform 1	1	35483.080468750	35483.106468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	35483.080468750	35483.106468750	1400.000	4000.000	1.0000
936	Waveform 1	1	35484.029468750	35484.053843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35484.029468750	35484.053843750	1400.000	4000.000	1.0000
937	Waveform 1	1	35484.997968750	35485.023968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	35484.997968750	35485.023968750	1400.000	4000.000	1.0000
938	Waveform 1	1	35485.914468750	35485.940468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	35485.914468750	35485.940468750	1400.000	4000.000	1.0000
939	Waveform 1	1	35486.790343750	35486.816343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	35486.790343750	35486.816343750	1400.000	4000.000	1.0000
940	Waveform 1	1	35487.653218750	35487.679218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	35487.653218750	35487.679218750	1400.000	4000.000	1.0000
941	Waveform 1	1	35488.478718750	35488.504718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	35488.478718750	35488.504718750	1400.000	4000.000	1.0000
942	Waveform 1	1	35489.287968750	35489.313968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	35489.287968750	35489.313968750	1400.000	4000.000	1.0000
943	Waveform 1	1	35490.098843750	35490.123218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	35490.098843750	35490.123218750	1400.000	4000.000	1.0000
944	Waveform 1	1	35490.903218750	35490.929218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	35490.903218750	35490.929218750	1400.000	4000.000	1.0000
945	Waveform 1	1	35491.686468750	35491.712468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	35491.686468750	35491.712468750	1400.000	4000.000	1.0000
946	Waveform 1	1	35492.443718750	35492.469718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	35492.443718750	35492.469718750	1400.000	4000.000	1.0000
947	Waveform 1	1	35493.192843750	35493.218843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	35493.192843750	35493.218843750	1400.000	4000.000	1.0000
948	Waveform 1	1	35493.948468750	35493.974468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	35493.948468750	35493.974468750	1400.000	4000.000	1.0000
949	Waveform 1	1	35494.720343750	35494.747968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	35494.720343750	35494.747968750	1400.000	4000.000	1.0000
950	Waveform 1	1	35495.513343750	35495.540968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	35495.513343750	35495.540968750	1400.000	4000.000	1.0000
951	Waveform 1	1	35496.333968750	35496.361593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	35496.333968750	35496.361593750	1400.000	4000.000	1.0000
952	Waveform 1	1	35497.165968750	35497.193593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	35497.165968750	35497.193593750	1400.000	4000.000	1.0000
953	Waveform 1	1	35498.030468750	35498.056468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	35498.030468750	35498.056468750	1400.000	4000.000	1.0000
954	Waveform 1	1	35498.881968750	35498.907968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	35498.881968750	35498.907968750	1400.000	4000.000	1.0000
955	Waveform 1	1	35499.650593750	35499.676593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	35499.650593750	35499.676593750	1400.000	4000.000	1.0000
956	Waveform 1	1	35500.373718750	35500.401343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	35500.373718750	35500.401343750	1400.000	4000.000	1.0000
957	Waveform 1	1	35501.121218750	35501.152093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	35501.121218750	35501.152093750	1400.000	4000.000	1.0000
958	Waveform 1	1	35501.847593750	35501.878468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	35501.847593750	35501.878468750	1400.000	4000.000	1.0000
959	Waveform 1	1	35502.582093750	35502.611343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	35502.582093750	35502.611343750	1400.000	4000.000	1.0000
960	Waveform 1	1	35503.280843750	35503.308468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	35503.280843750	35503.308468750	1400.000	4000.000	1.0000
961	Waveform 1	1	35503.971468750	35503.997468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	35503.971468750	35503.997468750	1400.000	4000.000	1.0000
962	Waveform 1	1	35504.658843750	35504.688093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	35504.658843750	35504.688093750	1400.000	4000.000	1.0000
963	Waveform 1	1	35505.372218750	35505.401468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	35505.372218750	35505.401468750	1400.000	4000.000	1.0000
964	Waveform 1	1	35506.090468750	35506.118093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	35506.090468750	35506.118093750	1400.000	4000.000	1.0000
965	Waveform 1	1	35506.802218750	35506.831468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	35506.802218750	35506.831468750	1400.000	4000.000	1.0000
966	Waveform 1	1	35507.492843750	35507.520468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	35507.492843750	35507.520468750	1400.000	4000.000	1.0000
967	Waveform 1	1	35508.193218750	35508.224093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	35508.193218750	35508.224093750	1400.000	4000.000	1.0000
968	Waveform 1	1	35508.898468750	35508.926093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	35508.898468750	35508.926093750	1400.000	4000.000	1.0000
969	Waveform 1	1	35509.576093750	35509.605343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	35509.576093750	35509.605343750	1400.000	4000.000	1.0000
970	Waveform 1	1	35510.250468750	35510.281343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	35510.250468750	35510.281343750	1400.000	4000.000	1.0000
971	Waveform 1	1	35510.949218750	35510.980093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	35510.949218750	35510.980093750	1400.000	4000.000	1.0000
972	Waveform 1	1	35511.682093750	35511.709718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	35511.682093750	35511.709718750	1400.000	4000.000	1.0000
973	Waveform 1	1	35512.358093750	35512.387343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	35512.358093750	35512.387343750	1400.000	4000.000	1.0000
