Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35278.910593750	35278.918718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35278.910593750	35278.918718750	1400.000	4000.000	1.0000
171	Waveform 1	1	35279.284343750	35279.294093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35279.284343750	35279.294093750	1400.000	4000.000	1.0000
172	Waveform 1	1	35279.542718750	35279.555718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35279.542718750	35279.555718750	1400.000	4000.000	1.0000
173	Waveform 1	1	35279.750718750	35279.762093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35279.750718750	35279.762093750	1400.000	4000.000	1.0000
174	Waveform 1	1	35279.892093750	35279.905093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35279.892093750	35279.905093750	1400.000	4000.000	1.0000
175	Waveform 1	1	35292.373718750	35292.383468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35292.373718750	35292.383468750	1400.000	4000.000	1.0000
176	Waveform 1	1	35292.978218750	35292.991218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35292.978218750	35292.991218750	1400.000	4000.000	1.0000
177	Waveform 1	1	35342.253093750	35342.262843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35342.253093750	35342.262843750	1400.000	4000.000	1.0000
178	Waveform 1	1	35373.542468750	35373.552218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35373.542468750	35373.552218750	1400.000	4000.000	1.0000
179	Waveform 1	1	35376.248093750	35376.261093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35376.248093750	35376.261093750	1400.000	4000.000	1.0000
180	Waveform 1	1	35378.159093750	35378.167218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35378.159093750	35378.167218750	1400.000	4000.000	1.0000
181	Waveform 1	1	35384.790718750	35384.808593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35384.790718750	35384.808593750	1400.000	4000.000	1.0000
182	Waveform 1	1	35393.057093750	35393.065218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35393.057093750	35393.065218750	1400.000	4000.000	1.0000
183	Waveform 1	1	35407.608968750	35407.620343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35407.608968750	35407.620343750	1400.000	4000.000	1.0000
184	Waveform 1	1	35414.819093750	35414.851593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35414.819093750	35414.851593750	1400.000	4000.000	1.0000
185	Waveform 1	1	35422.576843750	35422.602843750	1400.000	4000.000	0.8750
185	Spectrogram 1	1	35422.576843750	35422.602843750	1400.000	4000.000	0.8750
186	Waveform 1	1	35424.913593750	35424.923343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35424.913593750	35424.923343750	1400.000	4000.000	1.0000
187	Waveform 1	1	35426.688093750	35426.696218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35426.688093750	35426.696218750	1400.000	4000.000	1.0000
188	Waveform 1	1	35432.794843750	35432.802968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35432.794843750	35432.802968750	1400.000	4000.000	1.0000
189	Waveform 1	1	35441.040093750	35441.064468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35441.040093750	35441.064468750	1400.000	4000.000	1.0000
190	Waveform 1	1	35441.111593750	35441.122968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35441.111593750	35441.122968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35446.919343750	35446.927468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35446.919343750	35446.927468750	1400.000	4000.000	1.0000
192	Waveform 1	1	35458.677843750	35458.690843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35458.677843750	35458.690843750	1400.000	4000.000	1.0000
193	Waveform 1	1	35458.902093750	35458.911843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35458.902093750	35458.911843750	1400.000	4000.000	1.0000
194	Waveform 1	1	35475.243093750	35475.252843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35475.243093750	35475.252843750	1400.000	4000.000	1.0000
195	Waveform 1	1	35485.006093750	35485.015843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35485.006093750	35485.015843750	1400.000	4000.000	1.0000
196	Waveform 1	1	35509.972593750	35509.985593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35509.972593750	35509.985593750	1400.000	4000.000	1.0000
197	Waveform 1	1	35513.549218750	35513.563843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35513.549218750	35513.563843750	1400.000	4000.000	1.0000
198	Waveform 1	1	35518.615968750	35518.624093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35518.615968750	35518.624093750	1400.000	4000.000	1.0000
199	Waveform 1	1	35521.115218750	35521.131468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35521.115218750	35521.131468750	1400.000	4000.000	1.0000
200	Waveform 1	1	35530.561343750	35530.569468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35530.561343750	35530.569468750	1400.000	4000.000	1.0000
201	Waveform 1	1	35530.769343750	35530.798593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35530.769343750	35530.798593750	1400.000	4000.000	1.0000
202	Waveform 1	1	35532.048218750	35532.062843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35532.048218750	35532.062843750	1400.000	4000.000	1.0000
203	Waveform 1	1	35558.415468750	35558.433343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35558.415468750	35558.433343750	1400.000	4000.000	1.0000
204	Waveform 1	1	35566.902843750	35566.922343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35566.902843750	35566.922343750	1400.000	4000.000	1.0000
205	Waveform 1	1	35580.521968750	35580.531718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35580.521968750	35580.531718750	1400.000	4000.000	1.0000
206	Waveform 1	1	35584.477218750	35584.488593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35584.477218750	35584.488593750	1400.000	4000.000	1.0000
207	Waveform 1	1	35593.014968750	35593.024718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35593.014968750	35593.024718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35601.980093750	35601.993093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35601.980093750	35601.993093750	1400.000	4000.000	1.0000
209	Waveform 1	1	35619.765718750	35619.777093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35619.765718750	35619.777093750	1400.000	4000.000	1.0000
210	Waveform 1	1	35619.863218750	35619.877843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35619.863218750	35619.877843750	1400.000	4000.000	1.0000
211	Waveform 1	1	35628.495218750	35628.509843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35628.495218750	35628.509843750	1400.000	4000.000	1.0000
212	Waveform 1	1	35669.677593750	35669.685718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35669.677593750	35669.685718750	1400.000	4000.000	1.0000
213	Waveform 1	1	35672.446593750	35672.459593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35672.446593750	35672.459593750	1400.000	4000.000	1.0000
214	Waveform 1	1	35685.266218750	35685.274343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35685.266218750	35685.274343750	1400.000	4000.000	1.0000
215	Waveform 1	1	35685.552218750	35685.573343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35685.552218750	35685.573343750	1400.000	4000.000	1.0000
216	Waveform 1	1	35872.833468750	35872.844843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35872.833468750	35872.844843750	1400.000	4000.000	1.0000
217	Waveform 1	1	35947.861343750	35947.869468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35947.861343750	35947.869468750	1400.000	4000.000	1.0000
218	Waveform 1	1	35969.202468750	35969.213843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35969.202468750	35969.213843750	1400.000	4000.000	1.0000
219	Waveform 1	1	36011.943218750	36011.952968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36011.943218750	36011.952968750	1400.000	4000.000	1.0000
220	Waveform 1	1	36056.921593750	36056.929718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36056.921593750	36056.929718750	1400.000	4000.000	1.0000
221	Waveform 1	1	36087.837218750	36087.850218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36087.837218750	36087.850218750	1400.000	4000.000	1.0000
222	Waveform 1	1	36108.588468750	36108.596593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36108.588468750	36108.596593750	1400.000	4000.000	1.0000
223	Waveform 1	1	36119.300468750	36119.308593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36119.300468750	36119.308593750	1400.000	4000.000	1.0000
224	Waveform 1	1	36165.921718750	36165.929843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36165.921718750	36165.929843750	1400.000	4000.000	1.0000
225	Waveform 1	1	36177.283718750	36177.308093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36177.283718750	36177.308093750	1400.000	4000.000	1.0000
226	Waveform 1	1	36301.209468750	36301.219218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36301.209468750	36301.219218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36302.038218750	36302.052843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36302.038218750	36302.052843750	1400.000	4000.000	1.0000
228	Waveform 1	1	36313.431093750	36313.440843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36313.431093750	36313.440843750	1400.000	4000.000	1.0000
229	Waveform 1	1	36314.022593750	36314.030718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36314.022593750	36314.030718750	1400.000	4000.000	1.0000
230	Waveform 1	1	36314.724593750	36314.732718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36314.724593750	36314.732718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36315.671968750	36315.680093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36315.671968750	36315.680093750	1400.000	4000.000	1.0000
232	Waveform 1	1	36332.424093750	36332.432218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36332.424093750	36332.432218750	1400.000	4000.000	1.0000
233	Waveform 1	1	36360.032843750	36360.040968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36360.032843750	36360.040968750	1400.000	4000.000	1.0000
234	Waveform 1	1	36368.929718750	36368.937843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36368.929718750	36368.937843750	1400.000	4000.000	1.0000
235	Waveform 1	1	36433.960593750	36433.968718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36433.960593750	36433.968718750	1400.000	4000.000	1.0000
236	Waveform 1	1	36453.233093750	36453.244468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36453.233093750	36453.244468750	1400.000	4000.000	1.0000
237	Waveform 1	1	36463.057843750	36463.072468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36463.057843750	36463.072468750	1400.000	4000.000	1.0000
238	Waveform 1	1	36485.287843750	36485.295968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36485.287843750	36485.295968750	1400.000	4000.000	1.0000
239	Waveform 1	1	36492.164843750	36492.174593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36492.164843750	36492.174593750	1400.000	4000.000	1.0000
240	Waveform 1	1	36493.658218750	36493.679343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36493.658218750	36493.679343750	1400.000	4000.000	1.0000
241	Waveform 1	1	36498.203343750	36498.213093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36498.203343750	36498.213093750	1400.000	4000.000	1.0000
242	Waveform 1	1	36498.253718750	36498.263468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36498.253718750	36498.263468750	1400.000	4000.000	1.0000
243	Waveform 1	1	36502.787468750	36502.810218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36502.787468750	36502.810218750	1400.000	4000.000	1.0000
244	Waveform 1	1	36509.477593750	36509.488968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36509.477593750	36509.488968750	1400.000	4000.000	1.0000
245	Waveform 1	1	36509.552343750	36509.570218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36509.552343750	36509.570218750	1400.000	4000.000	1.0000
246	Waveform 1	1	36509.768468750	36509.776593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36509.768468750	36509.776593750	1400.000	4000.000	1.0000
247	Waveform 1	1	36511.278093750	36511.295968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36511.278093750	36511.295968750	1400.000	4000.000	1.0000
248	Waveform 1	1	36518.413468750	36518.439468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36518.413468750	36518.439468750	1400.000	4000.000	1.0000
249	Waveform 1	1	36549.325843750	36549.338843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36549.325843750	36549.338843750	1400.000	4000.000	1.0000
250	Waveform 1	1	36549.402218750	36549.413593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36549.402218750	36549.413593750	1400.000	4000.000	1.0000
251	Waveform 1	1	36549.475343750	36549.486718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36549.475343750	36549.486718750	1400.000	4000.000	1.0000
252	Waveform 1	1	36549.559843750	36549.569593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36549.559843750	36549.569593750	1400.000	4000.000	1.0000
253	Waveform 1	1	36549.649218750	36549.662218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36549.649218750	36549.662218750	1400.000	4000.000	1.0000
254	Waveform 1	1	36549.723968750	36549.732093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36549.723968750	36549.732093750	1400.000	4000.000	1.0000
255	Waveform 1	1	36549.782468750	36549.795468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36549.782468750	36549.795468750	1400.000	4000.000	1.0000
256	Waveform 1	1	36549.847468750	36549.855593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36549.847468750	36549.855593750	1400.000	4000.000	1.0000
257	Waveform 1	1	36549.940093750	36549.951468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36549.940093750	36549.951468750	1400.000	4000.000	1.0000
258	Waveform 1	1	36550.014843750	36550.029468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36550.014843750	36550.029468750	1400.000	4000.000	1.0000
259	Waveform 1	1	36602.503968750	36602.516968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36602.503968750	36602.516968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36611.397593750	36611.415468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36611.397593750	36611.415468750	1400.000	4000.000	1.0000
261	Waveform 1	1	36619.459218750	36619.468968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36619.459218750	36619.468968750	1400.000	4000.000	1.0000
262	Waveform 1	1	36638.250718750	36638.275093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36638.250718750	36638.275093750	1400.000	4000.000	1.0000
263	Waveform 1	1	36692.564718750	36692.572843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36692.564718750	36692.572843750	1400.000	4000.000	1.0000
264	Waveform 1	1	36719.889093750	36719.900468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36719.889093750	36719.900468750	1400.000	4000.000	1.0000
265	Waveform 1	1	36746.540718750	36746.550468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36746.540718750	36746.550468750	1400.000	4000.000	1.0000
266	Waveform 1	1	36761.428968750	36761.437093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36761.428968750	36761.437093750	1400.000	4000.000	1.0000
267	Waveform 1	1	36822.481843750	36822.499718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36822.481843750	36822.499718750	1400.000	4000.000	1.0000
268	Waveform 1	1	36832.148968750	36832.163593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36832.148968750	36832.163593750	1400.000	4000.000	1.0000
269	Waveform 1	1	36950.855218750	36950.866593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36950.855218750	36950.866593750	1400.000	4000.000	1.0000
270	Waveform 1	1	37101.131968750	37101.140093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37101.131968750	37101.140093750	1400.000	4000.000	1.0000
271	Waveform 1	1	37110.069468750	37110.077593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37110.069468750	37110.077593750	1400.000	4000.000	1.0000
272	Waveform 1	1	37187.490968750	37187.499093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37187.490968750	37187.499093750	1400.000	4000.000	1.0000
273	Waveform 1	1	37286.698843750	37286.706968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37286.698843750	37286.706968750	1400.000	4000.000	1.0000
274	Waveform 1	1	37294.968468750	37294.983093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37294.968468750	37294.983093750	1400.000	4000.000	1.0000
275	Waveform 1	1	37297.508343750	37297.516468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37297.508343750	37297.516468750	1400.000	4000.000	1.0000
276	Waveform 1	1	37300.261093750	37300.269218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37300.261093750	37300.269218750	1400.000	4000.000	1.0000
277	Waveform 1	1	37366.240968750	37366.249093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37366.240968750	37366.249093750	1400.000	4000.000	1.0000
278	Waveform 1	1	37372.632093750	37372.643468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37372.632093750	37372.643468750	1400.000	4000.000	1.0000
279	Waveform 1	1	37380.399593750	37380.409343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37380.399593750	37380.409343750	1400.000	4000.000	1.0000
280	Waveform 1	1	37389.231468750	37389.239593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37389.231468750	37389.239593750	1400.000	4000.000	1.0000
281	Waveform 1	1	37392.240968750	37392.250718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37392.240968750	37392.250718750	1400.000	4000.000	1.0000
282	Waveform 1	1	37428.320843750	37428.328968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37428.320843750	37428.328968750	1400.000	4000.000	1.0000
283	Waveform 1	1	37492.253218750	37492.261343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37492.253218750	37492.261343750	1400.000	4000.000	1.0000
284	Waveform 1	1	37547.696593750	37547.707968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37547.696593750	37547.707968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37588.422343750	37588.430468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37588.422343750	37588.430468750	1400.000	4000.000	1.0000
286	Waveform 1	1	37768.127843750	37768.137593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37768.127843750	37768.137593750	1400.000	4000.000	1.0000
287	Waveform 1	1	37776.550218750	37776.558343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37776.550218750	37776.558343750	1400.000	4000.000	1.0000
288	Waveform 1	1	37794.821718750	37794.829843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37794.821718750	37794.829843750	1400.000	4000.000	1.0000
289	Waveform 1	1	37847.808093750	37847.816218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37847.808093750	37847.816218750	1400.000	4000.000	1.0000
290	Waveform 1	1	37915.076593750	37915.084718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37915.076593750	37915.084718750	1400.000	4000.000	1.0000
291	Waveform 1	1	38042.955968750	38042.965718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38042.955968750	38042.965718750	1400.000	4000.000	1.0000
292	Waveform 1	1	38114.350343750	38114.360093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38114.350343750	38114.360093750	1400.000	4000.000	1.0000
293	Waveform 1	1	38133.024843750	38133.032968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38133.024843750	38133.032968750	1400.000	4000.000	1.0000
294	Waveform 1	1	38146.645593750	38146.653718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38146.645593750	38146.653718750	1400.000	4000.000	1.0000
295	Waveform 1	1	38161.143843750	38161.156843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38161.143843750	38161.156843750	1400.000	4000.000	1.0000
