Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2507	Spectrogram 1	1	11958.473843750	11958.486843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	11958.566468750	11958.576218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	11958.566468750	11958.576218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	11958.904468750	11958.915843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	11958.904468750	11958.915843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	11959.697468750	11959.707218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	11959.697468750	11959.707218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	11960.082593750	11960.093968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	11960.082593750	11960.093968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	11960.163843750	11960.176843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	11960.163843750	11960.176843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	11960.409218750	11960.433593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	11960.409218750	11960.433593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	11960.870718750	11960.882093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	11960.870718750	11960.882093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	11961.241218750	11961.252593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	11961.241218750	11961.252593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	11961.626343750	11961.636093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	11961.626343750	11961.636093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	11961.801843750	11961.816468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	11961.801843750	11961.816468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	11962.065093750	11962.076468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	11962.065093750	11962.076468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	11962.138218750	11962.152843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	11962.138218750	11962.152843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	11962.217843750	11962.229218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	11962.217843750	11962.229218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	11962.385218750	11962.396593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	11962.385218750	11962.396593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	11962.474593750	11962.485968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	11962.474593750	11962.485968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	11962.523343750	11962.539593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	11962.523343750	11962.539593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	11962.705343750	11962.718343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	11962.705343750	11962.718343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	11962.783343750	11962.793093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	11962.783343750	11962.793093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	11963.140843750	11963.157093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	11963.140843750	11963.157093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	11963.564968750	11963.574718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	11963.564968750	11963.574718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	11963.787593750	11963.795718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	11963.787593750	11963.795718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	11963.946843750	11963.956593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	11963.946843750	11963.956593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	11964.239343750	11964.255593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	11964.239343750	11964.255593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	11964.395343750	11964.405093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	11964.395343750	11964.405093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	11964.760968750	11964.769093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	11964.760968750	11964.769093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	11964.884468750	11964.892593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	11964.884468750	11964.892593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	11964.929968750	11964.938093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	11964.929968750	11964.938093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	11965.103843750	11965.115218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	11965.103843750	11965.115218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	11965.344343750	11965.362218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	11965.344343750	11965.362218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	11965.410968750	11965.419093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	11965.410968750	11965.419093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	11966.515968750	11966.543593750	1400.000	4000.000	0.9412
2538	Spectrogram 1	1	11966.515968750	11966.543593750	1400.000	4000.000	0.9412
2539	Waveform 1	1	11966.577718750	11966.587468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	11966.577718750	11966.587468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	11966.710968750	11966.719093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	11966.710968750	11966.719093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	11967.828968750	11967.837093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	11967.828968750	11967.837093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	11968.022343750	11968.033718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	11968.022343750	11968.033718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	11968.309968750	11968.319718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	11968.309968750	11968.319718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	11968.552093750	11968.560218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	11968.552093750	11968.560218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	11968.605718750	11968.620343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	11968.605718750	11968.620343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	11968.833218750	11968.842968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	11968.833218750	11968.842968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	11968.984343750	11968.994093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	11968.984343750	11968.994093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	11969.036343750	11969.050968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	11969.036343750	11969.050968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	11969.572593750	11969.588843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	11969.572593750	11969.588843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	11969.933343750	11969.946343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	11969.933343750	11969.946343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	11970.256718750	11970.271343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	11970.256718750	11970.271343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	11970.422468750	11970.437093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	11970.422468750	11970.437093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	11970.900218750	11970.924593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	11970.900218750	11970.924593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	11971.074093750	11971.090343750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	11971.074093750	11971.090343750	1400.000	4000.000	1.0000
2555	Waveform 1	1	11971.405593750	11971.423468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	11971.405593750	11971.423468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	11971.841093750	11971.850843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	11971.841093750	11971.850843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	11971.966218750	11971.998718750	1400.000	4000.000	0.7500
2557	Spectrogram 1	1	11971.966218750	11971.998718750	1400.000	4000.000	0.7500
2558	Waveform 1	1	11972.070218750	11972.079968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	11972.070218750	11972.079968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	11972.149843750	11972.175843750	1400.000	4000.000	0.9375
2559	Spectrogram 1	1	11972.149843750	11972.175843750	1400.000	4000.000	0.9375
2560	Waveform 1	1	11972.378968750	11972.406593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	11972.378968750	11972.406593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	11972.491093750	11972.504093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	11972.491093750	11972.504093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	11972.806343750	11972.817718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	11972.806343750	11972.817718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	11972.850218750	11972.864843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	11972.850218750	11972.864843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	11973.108593750	11973.118343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	11973.108593750	11973.118343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	11973.482343750	11973.490468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	11973.482343750	11973.490468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	11973.704968750	11973.716343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	11973.704968750	11973.716343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	11974.475218750	11974.489843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	11974.475218750	11974.489843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	11974.848968750	11974.863593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	11974.848968750	11974.863593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	11975.039093750	11975.050468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	11975.039093750	11975.050468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	11975.216218750	11975.234093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	11975.216218750	11975.234093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	11975.321843750	11975.333218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	11975.321843750	11975.333218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	11975.419343750	11975.432343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	11975.419343750	11975.432343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	11975.472968750	11975.490843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	11975.472968750	11975.490843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	11975.598093750	11975.609468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	11975.598093750	11975.609468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	11975.942593750	11975.957218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	11975.942593750	11975.957218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	11976.135968750	11976.148968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	11976.135968750	11976.148968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	11976.308218750	11976.326093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	11976.308218750	11976.326093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	11976.490218750	11976.503218750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	11976.490218750	11976.503218750	1400.000	4000.000	1.0000
2579	Waveform 1	1	11976.673843750	11976.696593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	11976.673843750	11976.696593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	11976.862343750	11976.881843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	11976.862343750	11976.881843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	11977.037843750	11977.057343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	11977.037843750	11977.057343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	11977.221468750	11977.232843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	11977.221468750	11977.232843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	11977.395343750	11977.411593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	11977.395343750	11977.411593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	11977.578968750	11977.595218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	11977.578968750	11977.595218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	11977.746343750	11977.764218750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	11977.746343750	11977.764218750	1400.000	4000.000	1.0000
2586	Waveform 1	1	11977.912093750	11977.923468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	11977.912093750	11977.923468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	11978.074593750	11978.092468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	11978.074593750	11978.092468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	11978.240343750	11978.259843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	11978.240343750	11978.259843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	11978.419093750	11978.428843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	11978.419093750	11978.428843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	11978.588093750	11978.597843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	11978.588093750	11978.597843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	11978.752218750	11978.770093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	11978.752218750	11978.770093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	11978.932593750	11978.942343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	11978.932593750	11978.942343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	11979.047968750	11979.056093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	11979.047968750	11979.056093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	11979.285218750	11979.296593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	11979.285218750	11979.296593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	11979.472093750	11979.485093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	11979.472093750	11979.485093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	11979.725593750	11979.735343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	11979.725593750	11979.735343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	11980.060343750	11980.070093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	11980.060343750	11980.070093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	11980.711968750	11980.726593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	11980.711968750	11980.726593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	11980.929718750	11980.949218750	1400.000	4000.000	0.7500
2599	Spectrogram 1	1	11980.929718750	11980.949218750	1400.000	4000.000	0.7500
2600	Waveform 1	1	11981.223843750	11981.241718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	11981.223843750	11981.241718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	11981.344093750	11981.355468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	11981.344093750	11981.355468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	11981.415593750	11981.428593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	11981.415593750	11981.428593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	11981.485468750	11981.501718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	11981.485468750	11981.501718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	11981.878718750	11981.886843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	11981.878718750	11981.886843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	11981.971343750	11981.992468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	11981.971343750	11981.992468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	11982.137093750	11982.151718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	11982.137093750	11982.151718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	11982.460468750	11982.471843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	11982.460468750	11982.471843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	11982.934968750	11982.944718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	11982.934968750	11982.944718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	11983.141343750	11983.159218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	11983.141343750	11983.159218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	11983.328218750	11983.342843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	11983.328218750	11983.342843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	11983.617468750	11983.630468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	11983.617468750	11983.630468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	11983.675968750	11983.690593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	11983.675968750	11983.690593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	11983.888843750	11983.900218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	11983.888843750	11983.900218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	11984.179718750	11984.200843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	11984.179718750	11984.200843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	11984.345468750	11984.369843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	11984.345468750	11984.369843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	11984.532343750	11984.553468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	11984.532343750	11984.553468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	11985.268468750	11985.281468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	11985.268468750	11985.281468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	11985.435843750	11985.452093750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	11985.435843750	11985.452093750	1400.000	4000.000	1.0000
2619	Waveform 1	1	11985.647093750	11985.660093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	11985.647093750	11985.660093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	11985.907093750	11985.926593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	11985.907093750	11985.926593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	11985.978593750	11985.993218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	11985.978593750	11985.993218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	11986.080968750	11986.093968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	11986.080968750	11986.093968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	11986.139468750	11986.147593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	11986.139468750	11986.147593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	11986.449843750	11986.462843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	11986.449843750	11986.462843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	11986.758593750	11986.766718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	11986.758593750	11986.766718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	11986.825218750	11986.846343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	11986.825218750	11986.846343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	11986.908093750	11986.919468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	11986.908093750	11986.919468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	11987.354968750	11987.363093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	11987.354968750	11987.363093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	11987.530468750	11987.538593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	11987.530468750	11987.538593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	11987.871718750	11987.884718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	11987.871718750	11987.884718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	11988.078093750	11988.091093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	11988.078093750	11988.091093750	1400.000	4000.000	1.0000
