Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34949.209468750	34949.217593750	1400.000	4000.000	1.0000
171	Waveform 1	1	34950.693093750	34950.701218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34950.693093750	34950.701218750	1400.000	4000.000	1.0000
172	Waveform 1	1	34951.055468750	34951.063593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34951.055468750	34951.063593750	1400.000	4000.000	1.0000
173	Waveform 1	1	34960.235093750	34960.243218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34960.235093750	34960.243218750	1400.000	4000.000	1.0000
174	Waveform 1	1	34960.395968750	34960.404093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34960.395968750	34960.404093750	1400.000	4000.000	1.0000
175	Waveform 1	1	34960.564968750	34960.573093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34960.564968750	34960.573093750	1400.000	4000.000	1.0000
176	Waveform 1	1	34972.394968750	34972.403093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34972.394968750	34972.403093750	1400.000	4000.000	1.0000
177	Waveform 1	1	35079.768468750	35079.784718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35079.768468750	35079.784718750	1400.000	4000.000	1.0000
178	Waveform 1	1	35515.528468750	35515.544718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35515.528468750	35515.544718750	1400.000	4000.000	1.0000
179	Waveform 1	1	35678.688218750	35678.696343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35678.688218750	35678.696343750	1400.000	4000.000	1.0000
180	Waveform 1	1	35843.554218750	35843.562343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35843.554218750	35843.562343750	1400.000	4000.000	1.0000
181	Waveform 1	1	35922.415468750	35922.443093750	1400.000	4000.000	0.8235
181	Spectrogram 1	1	35922.415468750	35922.443093750	1400.000	4000.000	0.8235
182	Waveform 1	1	35962.738218750	35962.759343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35962.738218750	35962.759343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35962.868218750	35962.884468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35962.868218750	35962.884468750	1400.000	4000.000	1.0000
184	Waveform 1	1	36122.178343750	36122.194593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36122.178343750	36122.194593750	1400.000	4000.000	1.0000
185	Waveform 1	1	36481.529218750	36481.538968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36481.529218750	36481.538968750	1400.000	4000.000	1.0000
186	Waveform 1	1	36531.289968750	36531.307843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36531.289968750	36531.307843750	1400.000	4000.000	1.0000
187	Waveform 1	1	36531.688093750	36531.699468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36531.688093750	36531.699468750	1400.000	4000.000	1.0000
188	Waveform 1	1	37408.763968750	37408.778593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37408.763968750	37408.778593750	1400.000	4000.000	1.0000
189	Waveform 1	1	37489.511843750	37489.528093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37489.511843750	37489.528093750	1400.000	4000.000	1.0000
190	Waveform 1	1	37489.568718750	37489.578468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37489.568718750	37489.578468750	1400.000	4000.000	1.0000
191	Waveform 1	1	37490.491718750	37490.506343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37490.491718750	37490.506343750	1400.000	4000.000	1.0000
192	Waveform 1	1	37734.373343750	37734.391218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37734.373343750	37734.391218750	1400.000	4000.000	1.0000
193	Waveform 1	1	37734.431843750	37734.446468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37734.431843750	37734.446468750	1400.000	4000.000	1.0000
194	Waveform 1	1	37993.916718750	37993.928093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37993.916718750	37993.928093750	1400.000	4000.000	1.0000
195	Waveform 1	1	38070.449343750	38070.457468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38070.449343750	38070.457468750	1400.000	4000.000	1.0000
196	Waveform 1	1	38071.502343750	38071.510468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38071.502343750	38071.510468750	1400.000	4000.000	1.0000
197	Waveform 1	1	38529.820593750	38529.828718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38529.820593750	38529.828718750	1400.000	4000.000	1.0000
198	Waveform 1	1	38536.549718750	38536.561093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38536.549718750	38536.561093750	1400.000	4000.000	1.0000
199	Waveform 1	1	38695.523468750	38695.544593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38695.523468750	38695.544593750	1400.000	4000.000	1.0000
200	Waveform 1	1	38696.878718750	38696.890093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38696.878718750	38696.890093750	1400.000	4000.000	1.0000
201	Waveform 1	1	38697.393843750	38697.424718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38697.393843750	38697.424718750	1400.000	4000.000	1.0000
202	Waveform 1	1	38699.052968750	38699.067593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38699.052968750	38699.067593750	1400.000	4000.000	1.0000
203	Waveform 1	1	38699.145593750	38699.166718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38699.145593750	38699.166718750	1400.000	4000.000	1.0000
204	Waveform 1	1	38701.098843750	38701.123218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38701.098843750	38701.123218750	1400.000	4000.000	1.0000
205	Waveform 1	1	38701.219093750	38701.235343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38701.219093750	38701.235343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38734.950843750	38734.975218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38734.950843750	38734.975218750	1400.000	4000.000	1.0000
207	Waveform 1	1	38737.315218750	38737.329843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38737.315218750	38737.329843750	1400.000	4000.000	1.0000
208	Waveform 1	1	38738.113093750	38738.140718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38738.113093750	38738.140718750	1400.000	4000.000	1.0000
209	Waveform 1	1	38739.058843750	38739.091343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38739.058843750	38739.091343750	1400.000	4000.000	1.0000
210	Waveform 1	1	38762.611593750	38762.622968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38762.611593750	38762.622968750	1400.000	4000.000	1.0000
211	Waveform 1	1	38819.850593750	38819.860343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38819.850593750	38819.860343750	1400.000	4000.000	1.0000
212	Waveform 1	1	38821.231843750	38821.246468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38821.231843750	38821.246468750	1400.000	4000.000	1.0000
213	Waveform 1	1	38915.774343750	38915.801968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38915.774343750	38915.801968750	1400.000	4000.000	1.0000
214	Waveform 1	1	38915.840968750	38915.850718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38915.840968750	38915.850718750	1400.000	4000.000	1.0000
215	Waveform 1	1	39062.932718750	39062.942468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39062.932718750	39062.942468750	1400.000	4000.000	1.0000
216	Waveform 1	1	39070.123343750	39070.137968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39070.123343750	39070.137968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39133.069343750	39133.083968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39133.069343750	39133.083968750	1400.000	4000.000	1.0000
218	Waveform 1	1	39138.477343750	39138.491968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39138.477343750	39138.491968750	1400.000	4000.000	1.0000
219	Waveform 1	1	39203.002843750	39203.025593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39203.002843750	39203.025593750	1400.000	4000.000	1.0000
220	Waveform 1	1	39208.095593750	39208.111843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39208.095593750	39208.111843750	1400.000	4000.000	1.0000
221	Waveform 1	1	39243.904093750	39243.915468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39243.904093750	39243.915468750	1400.000	4000.000	1.0000
222	Waveform 1	1	39277.361218750	39277.370968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39277.361218750	39277.370968750	1400.000	4000.000	1.0000
223	Waveform 1	1	39281.964843750	39281.981093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39281.964843750	39281.981093750	1400.000	4000.000	1.0000
224	Waveform 1	1	39303.188968750	39303.201968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39303.188968750	39303.201968750	1400.000	4000.000	1.0000
225	Waveform 1	1	39303.450593750	39303.471718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39303.450593750	39303.471718750	1400.000	4000.000	1.0000
226	Waveform 1	1	39323.649343750	39323.662343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39323.649343750	39323.662343750	1400.000	4000.000	1.0000
227	Waveform 1	1	39324.042593750	39324.065343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39324.042593750	39324.065343750	1400.000	4000.000	1.0000
228	Waveform 1	1	39324.764093750	39324.773843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39324.764093750	39324.773843750	1400.000	4000.000	1.0000
229	Waveform 1	1	39325.753718750	39325.761843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39325.753718750	39325.761843750	1400.000	4000.000	1.0000
230	Waveform 1	1	39327.398218750	39327.414468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39327.398218750	39327.414468750	1400.000	4000.000	1.0000
231	Waveform 1	1	39327.986468750	39328.017343750	1400.000	4000.000	0.7368
231	Spectrogram 1	1	39327.986468750	39328.017343750	1400.000	4000.000	0.7368
232	Waveform 1	1	39332.122093750	39332.148093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39332.122093750	39332.148093750	1400.000	4000.000	1.0000
233	Waveform 1	1	39334.375968750	39334.403593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39334.375968750	39334.403593750	1400.000	4000.000	1.0000
234	Waveform 1	1	39353.741093750	39353.750843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39353.741093750	39353.750843750	1400.000	4000.000	1.0000
235	Waveform 1	1	39353.890593750	39353.905218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39353.890593750	39353.905218750	1400.000	4000.000	1.0000
236	Waveform 1	1	39363.759218750	39363.768968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39363.759218750	39363.768968750	1400.000	4000.000	1.0000
237	Waveform 1	1	39363.933093750	39363.949343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39363.933093750	39363.949343750	1400.000	4000.000	1.0000
238	Waveform 1	1	39364.815468750	39364.831718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39364.815468750	39364.831718750	1400.000	4000.000	1.0000
239	Waveform 1	1	39365.268843750	39365.280218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39365.268843750	39365.280218750	1400.000	4000.000	1.0000
240	Waveform 1	1	39366.417718750	39366.438843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39366.417718750	39366.438843750	1400.000	4000.000	1.0000
241	Waveform 1	1	39429.069593750	39429.093968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39429.069593750	39429.093968750	1400.000	4000.000	1.0000
242	Waveform 1	1	39433.310843750	39433.331968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39433.310843750	39433.331968750	1400.000	4000.000	1.0000
243	Waveform 1	1	39444.875968750	39444.898718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39444.875968750	39444.898718750	1400.000	4000.000	1.0000
244	Waveform 1	1	39453.475468750	39453.483593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39453.475468750	39453.483593750	1400.000	4000.000	1.0000
245	Waveform 1	1	39480.612968750	39480.627593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39480.612968750	39480.627593750	1400.000	4000.000	1.0000
246	Waveform 1	1	39480.736468750	39480.768968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39480.736468750	39480.768968750	1400.000	4000.000	1.0000
247	Waveform 1	1	39481.386468750	39481.394593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39481.386468750	39481.394593750	1400.000	4000.000	1.0000
248	Waveform 1	1	39481.687093750	39481.703343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39481.687093750	39481.703343750	1400.000	4000.000	1.0000
249	Waveform 1	1	39481.735843750	39481.750468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39481.735843750	39481.750468750	1400.000	4000.000	1.0000
250	Waveform 1	1	39482.377718750	39482.405343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39482.377718750	39482.405343750	1400.000	4000.000	1.0000
251	Waveform 1	1	39536.170093750	39536.184718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39536.170093750	39536.184718750	1400.000	4000.000	1.0000
252	Waveform 1	1	39547.177843750	39547.185968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39547.177843750	39547.185968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39551.744093750	39551.755468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39551.744093750	39551.755468750	1400.000	4000.000	1.0000
254	Waveform 1	1	39552.200718750	39552.215343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39552.200718750	39552.215343750	1400.000	4000.000	1.0000
255	Waveform 1	1	39553.711968750	39553.724968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39553.711968750	39553.724968750	1400.000	4000.000	1.0000
256	Waveform 1	1	39553.811093750	39553.827343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39553.811093750	39553.827343750	1400.000	4000.000	1.0000
257	Waveform 1	1	39962.306843750	39962.329593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39962.306843750	39962.329593750	1400.000	4000.000	1.0000
258	Waveform 1	1	39997.657093750	39997.674968750	1400.000	4000.000	0.9091
258	Spectrogram 1	1	39997.657093750	39997.674968750	1400.000	4000.000	0.9091
259	Waveform 1	1	40094.593218750	40094.624093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40094.593218750	40094.624093750	1400.000	4000.000	1.0000
260	Waveform 1	1	40176.756468750	40176.784093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40176.756468750	40176.784093750	1400.000	4000.000	1.0000
261	Waveform 1	1	40391.791093750	40391.808968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40391.791093750	40391.808968750	1400.000	4000.000	1.0000
262	Waveform 1	1	40482.493718750	40482.501843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40482.493718750	40482.501843750	1400.000	4000.000	1.0000
263	Waveform 1	1	40680.790843750	40680.798968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40680.790843750	40680.798968750	1400.000	4000.000	1.0000
264	Waveform 1	1	40726.246968750	40726.264843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40726.246968750	40726.264843750	1400.000	4000.000	1.0000
265	Waveform 1	1	41130.971093750	41130.980843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41130.971093750	41130.980843750	1400.000	4000.000	1.0000
266	Waveform 1	1	41258.002218750	41258.011968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41258.002218750	41258.011968750	1400.000	4000.000	1.0000
267	Waveform 1	1	41378.814468750	41378.824218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41378.814468750	41378.824218750	1400.000	4000.000	1.0000
268	Waveform 1	1	41408.826593750	41408.837968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41408.826593750	41408.837968750	1400.000	4000.000	1.0000
269	Waveform 1	1	41881.212468750	41881.220593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41881.212468750	41881.220593750	1400.000	4000.000	1.0000
270	Waveform 1	1	41954.067718750	41954.075843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41954.067718750	41954.075843750	1400.000	4000.000	1.0000
271	Waveform 1	1	42406.636718750	42406.648093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42406.636718750	42406.648093750	1400.000	4000.000	1.0000
272	Waveform 1	1	43201.923093750	43201.947468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43201.923093750	43201.947468750	1400.000	4000.000	1.0000
273	Waveform 1	1	43201.986468750	43201.999468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43201.986468750	43201.999468750	1400.000	4000.000	1.0000
274	Waveform 1	1	43600.821593750	43600.850843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43600.821593750	43600.850843750	1400.000	4000.000	1.0000
275	Waveform 1	1	43809.725093750	43809.738093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43809.725093750	43809.738093750	1400.000	4000.000	1.0000
276	Waveform 1	1	43810.126468750	43810.134593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43810.126468750	43810.134593750	1400.000	4000.000	1.0000
277	Waveform 1	1	43813.846093750	43813.854218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43813.846093750	43813.854218750	1400.000	4000.000	1.0000
278	Waveform 1	1	43814.552968750	43814.565968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43814.552968750	43814.565968750	1400.000	4000.000	1.0000
279	Waveform 1	1	43814.868218750	43814.881218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43814.868218750	43814.881218750	1400.000	4000.000	1.0000
280	Waveform 1	1	43816.356718750	43816.364843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43816.356718750	43816.364843750	1400.000	4000.000	1.0000
281	Waveform 1	1	43817.222843750	43817.234218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43817.222843750	43817.234218750	1400.000	4000.000	1.0000
282	Waveform 1	1	43943.971218750	43943.989093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43943.971218750	43943.989093750	1400.000	4000.000	1.0000
283	Waveform 1	1	43958.225718750	43958.233843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43958.225718750	43958.233843750	1400.000	4000.000	1.0000
284	Waveform 1	1	43973.955718750	43973.963843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43973.955718750	43973.963843750	1400.000	4000.000	1.0000
285	Waveform 1	1	43974.145843750	43974.153968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43974.145843750	43974.153968750	1400.000	4000.000	1.0000
286	Waveform 1	1	43974.326218750	43974.337593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43974.326218750	43974.337593750	1400.000	4000.000	1.0000
287	Waveform 1	1	43974.514718750	43974.522843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43974.514718750	43974.522843750	1400.000	4000.000	1.0000
288	Waveform 1	1	43974.685343750	43974.696718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43974.685343750	43974.696718750	1400.000	4000.000	1.0000
289	Waveform 1	1	43974.847843750	43974.859218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43974.847843750	43974.859218750	1400.000	4000.000	1.0000
290	Waveform 1	1	43974.990843750	43975.000593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43974.990843750	43975.000593750	1400.000	4000.000	1.0000
291	Waveform 1	1	43975.153343750	43975.163093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43975.153343750	43975.163093750	1400.000	4000.000	1.0000
292	Waveform 1	1	43975.327218750	43975.335343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43975.327218750	43975.335343750	1400.000	4000.000	1.0000
293	Waveform 1	1	43975.499468750	43975.509218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43975.499468750	43975.509218750	1400.000	4000.000	1.0000
294	Waveform 1	1	43975.653843750	43975.663593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43975.653843750	43975.663593750	1400.000	4000.000	1.0000
295	Waveform 1	1	43975.834218750	43975.842343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43975.834218750	43975.842343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43976.058468750	43976.069843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43976.058468750	43976.069843750	1400.000	4000.000	1.0000
297	Waveform 1	1	43976.240468750	43976.251843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43976.240468750	43976.251843750	1400.000	4000.000	1.0000
298	Waveform 1	1	43976.411093750	43976.420843750	1400.000	4000.000	1.0000
