Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2005	Waveform 1	1	41518.187468750	41518.203718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	41518.187468750	41518.203718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	41520.156968750	41520.168343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	41520.156968750	41520.168343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	41540.971593750	41540.989468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	41540.971593750	41540.989468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	41541.576093750	41541.602093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	41541.576093750	41541.602093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	41543.257968750	41543.288843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	41543.257968750	41543.288843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	41544.778968750	41544.811468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	41544.778968750	41544.811468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	41544.892718750	41544.913843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	41544.892718750	41544.913843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	41548.893468750	41548.904843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	41548.893468750	41548.904843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	41554.413593750	41554.421718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	41554.413593750	41554.421718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	41556.457843750	41556.467593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	41556.457843750	41556.467593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	41557.596968750	41557.614843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	41557.596968750	41557.614843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	41565.918593750	41565.928343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	41565.918593750	41565.928343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	41566.176968750	41566.193218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	41566.176968750	41566.193218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	41583.436093750	41583.449093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	41583.436093750	41583.449093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	41583.484843750	41583.499468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	41583.484843750	41583.499468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	41607.232593750	41607.245593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	41607.232593750	41607.245593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	41635.439343750	41635.470218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	41635.439343750	41635.470218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	41639.755343750	41639.771593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	41639.755343750	41639.771593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	41642.907843750	41642.917593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	41642.907843750	41642.917593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	41645.608593750	41645.639468750	1400.000	4000.000	0.8421
2024	Spectrogram 1	1	41645.608593750	41645.639468750	1400.000	4000.000	0.8421
2025	Waveform 1	1	41653.484968750	41653.496343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	41653.484968750	41653.496343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	41653.540218750	41653.554843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	41653.540218750	41653.554843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	41653.692968750	41653.722218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	41653.692968750	41653.722218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	41655.210718750	41655.220468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	41655.210718750	41655.220468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	41665.641593750	41665.651343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	41665.641593750	41665.651343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	41666.725468750	41666.735218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	41666.725468750	41666.735218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	41673.378218750	41673.404218750	1400.000	4000.000	0.8750
2031	Spectrogram 1	1	41673.378218750	41673.404218750	1400.000	4000.000	0.8750
2032	Waveform 1	1	41673.605718750	41673.618718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	41673.605718750	41673.618718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	41678.015968750	41678.027343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	41678.015968750	41678.027343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	41680.986468750	41681.018968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	41680.986468750	41681.018968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	41681.577968750	41681.587718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	41681.577968750	41681.587718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	41685.377218750	41685.385343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	41685.377218750	41685.385343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	41685.715218750	41685.744468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	41685.715218750	41685.744468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	41695.143468750	41695.172718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	41695.143468750	41695.172718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	41695.725218750	41695.751218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	41695.725218750	41695.751218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	41698.848468750	41698.866343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	41698.848468750	41698.866343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	41709.630343750	41709.638468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	41709.630343750	41709.638468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	41710.615093750	41710.624843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	41710.615093750	41710.624843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	41714.531343750	41714.544343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	41714.531343750	41714.544343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	41721.214968750	41721.224718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	41721.214968750	41721.224718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	41725.532593750	41725.555343750	1400.000	4000.000	0.8571
2045	Spectrogram 1	1	41725.532593750	41725.555343750	1400.000	4000.000	0.8571
2046	Waveform 1	1	41735.090843750	41735.102218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	41735.090843750	41735.102218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	41737.315468750	41737.328468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	41737.315468750	41737.328468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	41740.957093750	41740.970093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	41740.957093750	41740.970093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	41741.667218750	41741.681843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	41741.667218750	41741.681843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	41745.287718750	41745.305593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	41745.287718750	41745.305593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	41776.742843750	41776.760718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	41776.742843750	41776.760718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	41799.738218750	41799.759343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	41799.738218750	41799.759343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	41800.362218750	41800.370343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	41800.362218750	41800.370343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	41802.328468750	41802.336593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	41802.328468750	41802.336593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	41808.080968750	41808.090718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	41808.080968750	41808.090718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	41828.213093750	41828.221218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	41828.213093750	41828.221218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	41839.952093750	41839.965093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	41839.952093750	41839.965093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	41840.021968750	41840.043093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	41840.021968750	41840.043093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	41842.048343750	41842.058093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	41842.048343750	41842.058093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	41842.298593750	41842.306718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	41842.298593750	41842.306718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	41842.387968750	41842.396093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	41842.387968750	41842.396093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	41850.413843750	41850.431718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	41850.413843750	41850.431718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	41852.843218750	41852.872468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	41852.843218750	41852.872468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	41856.380843750	41856.406843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	41856.380843750	41856.406843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	41860.652968750	41860.664343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	41860.652968750	41860.664343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	41862.979968750	41862.991343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	41862.979968750	41862.991343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	41869.437718750	41869.465343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	41869.437718750	41869.465343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	41873.846343750	41873.864218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	41873.846343750	41873.864218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	41883.030843750	41883.038968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	41883.030843750	41883.038968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	41883.073093750	41883.099093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	41883.073093750	41883.099093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	41891.711593750	41891.739218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	41891.711593750	41891.739218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	41898.604843750	41898.621093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	41898.604843750	41898.621093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	41901.268218750	41901.279593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	41901.268218750	41901.279593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	41935.320093750	41935.333093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	41935.320093750	41935.333093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	41936.399093750	41936.418593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	41936.399093750	41936.418593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	41937.250593750	41937.271718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	41937.250593750	41937.271718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	41945.798093750	41945.827343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	41945.798093750	41945.827343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	41953.364093750	41953.375468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	41953.364093750	41953.375468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	41953.732968750	41953.763843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	41953.732968750	41953.763843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	41957.797093750	41957.811718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	41957.797093750	41957.811718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	41960.510843750	41960.527093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	41960.510843750	41960.527093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	41961.253468750	41961.264843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	41961.253468750	41961.264843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	41963.855093750	41963.879468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	41963.855093750	41963.879468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	41969.635218750	41969.666093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	41969.635218750	41969.666093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	41971.752593750	41971.770468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	41971.752593750	41971.770468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	41976.013343750	41976.027968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	41976.013343750	41976.027968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	41976.851843750	41976.864843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	41976.851843750	41976.864843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	41978.176218750	41978.189218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	41978.176218750	41978.189218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	41982.365468750	41982.397968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	41982.365468750	41982.397968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	41984.724968750	41984.737968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	41984.724968750	41984.737968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	41986.798468750	41986.813093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	41986.798468750	41986.813093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	41995.911468750	41995.919593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	41995.911468750	41995.919593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	41999.530343750	41999.540093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	41999.530343750	41999.540093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	42000.404593750	42000.412718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	42000.404593750	42000.412718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	42002.764093750	42002.793343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	42002.764093750	42002.793343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	42006.735593750	42006.745343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	42006.735593750	42006.745343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	42009.163343750	42009.187718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	42009.163343750	42009.187718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	42037.761718750	42037.774718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	42037.761718750	42037.774718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	42045.230218750	42045.238343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	42045.230218750	42045.238343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	42045.352093750	42045.378093750	1400.000	4000.000	0.7500
2100	Spectrogram 1	1	42045.352093750	42045.378093750	1400.000	4000.000	0.7500
2101	Waveform 1	1	42050.976218750	42051.003843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	42050.976218750	42051.003843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	42052.032468750	42052.053593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	42052.032468750	42052.053593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	42052.090968750	42052.107218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	42052.090968750	42052.107218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	42057.944218750	42057.957218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	42057.944218750	42057.957218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	42078.081218750	42078.092593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	42078.081218750	42078.092593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	42086.857843750	42086.872468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	42086.857843750	42086.872468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	42087.238093750	42087.260843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	42087.238093750	42087.260843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	42088.971968750	42089.004468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	42088.971968750	42089.004468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	42095.054343750	42095.068968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	42095.054343750	42095.068968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	42100.912468750	42100.927093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	42100.912468750	42100.927093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	42101.000218750	42101.019718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	42101.000218750	42101.019718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	42104.662968750	42104.679218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	42104.662968750	42104.679218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	42104.723093750	42104.740968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	42104.723093750	42104.740968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	42105.334093750	42105.348718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	42105.334093750	42105.348718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	42106.001968750	42106.010093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	42106.001968750	42106.010093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	42106.045843750	42106.057218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	42106.045843750	42106.057218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	42106.092968750	42106.104343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	42106.092968750	42106.104343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	42106.141718750	42106.156343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	42106.141718750	42106.156343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	42106.702343750	42106.710468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	42106.702343750	42106.710468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	42106.825843750	42106.833968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	42106.825843750	42106.833968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	42110.642968750	42110.654343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	42110.642968750	42110.654343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	42118.306468750	42118.332468750	1400.000	4000.000	0.8750
2122	Spectrogram 1	1	42118.306468750	42118.332468750	1400.000	4000.000	0.8750
2123	Waveform 1	1	42118.919093750	42118.935343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	42118.919093750	42118.935343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	42120.019218750	42120.032218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	42120.019218750	42120.032218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	42129.936593750	42129.947968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	42129.936593750	42129.947968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	42130.037343750	42130.055218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	42130.037343750	42130.055218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	42134.770968750	42134.780718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	42134.770968750	42134.780718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	42134.923718750	42134.931843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	42134.923718750	42134.931843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	42140.526718750	42140.554343750	1400.000	4000.000	1.0000
