Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	69139.882218750	69139.898468750	1400.000	4000.000	1.0000
681	Waveform 1	1	69774.064468750	69774.080718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	69774.064468750	69774.080718750	1400.000	4000.000	1.0000
682	Waveform 1	1	69969.436593750	69969.449593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	69969.436593750	69969.449593750	1400.000	4000.000	1.0000
683	Waveform 1	1	70040.931718750	70040.944718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70040.931718750	70040.944718750	1400.000	4000.000	1.0000
684	Waveform 1	1	70058.558093750	70058.571093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70058.558093750	70058.571093750	1400.000	4000.000	1.0000
685	Waveform 1	1	70131.960968750	70131.972343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70131.960968750	70131.972343750	1400.000	4000.000	1.0000
686	Waveform 1	1	70133.119593750	70133.132593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70133.119593750	70133.132593750	1400.000	4000.000	1.0000
687	Waveform 1	1	70138.449593750	70138.459343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	70138.449593750	70138.459343750	1400.000	4000.000	1.0000
688	Waveform 1	1	70140.768468750	70140.789593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	70140.768468750	70140.789593750	1400.000	4000.000	1.0000
689	Waveform 1	1	70146.166718750	70146.176468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	70146.166718750	70146.176468750	1400.000	4000.000	1.0000
690	Waveform 1	1	70234.357093750	70234.366843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	70234.357093750	70234.366843750	1400.000	4000.000	1.0000
691	Waveform 1	1	70235.770843750	70235.778968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	70235.770843750	70235.778968750	1400.000	4000.000	1.0000
692	Waveform 1	1	70259.109093750	70259.117218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	70259.109093750	70259.117218750	1400.000	4000.000	1.0000
693	Waveform 1	1	70312.282343750	70312.308343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	70312.282343750	70312.308343750	1400.000	4000.000	1.0000
694	Waveform 1	1	70395.613968750	70395.644843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70395.613968750	70395.644843750	1400.000	4000.000	1.0000
695	Waveform 1	1	70423.572093750	70423.580218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	70423.572093750	70423.580218750	1400.000	4000.000	1.0000
696	Waveform 1	1	70423.620843750	70423.632218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	70423.620843750	70423.632218750	1400.000	4000.000	1.0000
697	Waveform 1	1	70463.298468750	70463.306593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	70463.298468750	70463.306593750	1400.000	4000.000	1.0000
698	Waveform 1	1	70484.226843750	70484.254468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	70484.226843750	70484.254468750	1400.000	4000.000	1.0000
699	Waveform 1	1	70493.828968750	70493.838718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	70493.828968750	70493.838718750	1400.000	4000.000	1.0000
700	Waveform 1	1	70690.960968750	70690.973968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	70690.960968750	70690.973968750	1400.000	4000.000	1.0000
701	Waveform 1	1	70699.263093750	70699.271218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	70699.263093750	70699.271218750	1400.000	4000.000	1.0000
702	Waveform 1	1	70741.123093750	70741.150718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	70741.123093750	70741.150718750	1400.000	4000.000	1.0000
703	Waveform 1	1	70777.719718750	70777.735968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	70777.719718750	70777.735968750	1400.000	4000.000	1.0000
704	Waveform 1	1	70831.009968750	70831.018093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	70831.009968750	70831.018093750	1400.000	4000.000	1.0000
705	Waveform 1	1	71046.575968750	71046.592218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	71046.575968750	71046.592218750	1400.000	4000.000	1.0000
706	Waveform 1	1	71209.373343750	71209.384718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	71209.373343750	71209.384718750	1400.000	4000.000	1.0000
707	Waveform 1	1	71210.127343750	71210.146843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	71210.127343750	71210.146843750	1400.000	4000.000	1.0000
708	Waveform 1	1	71212.745218750	71212.759843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	71212.745218750	71212.759843750	1400.000	4000.000	1.0000
709	Waveform 1	1	71275.777343750	71275.790343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	71275.777343750	71275.790343750	1400.000	4000.000	1.0000
710	Waveform 1	1	71278.962343750	71278.985093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	71278.962343750	71278.985093750	1400.000	4000.000	1.0000
711	Waveform 1	1	71293.098218750	71293.112843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	71293.098218750	71293.112843750	1400.000	4000.000	1.0000
712	Waveform 1	1	71322.453843750	71322.463593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	71322.453843750	71322.463593750	1400.000	4000.000	1.0000
713	Waveform 1	1	71328.765343750	71328.776718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	71328.765343750	71328.776718750	1400.000	4000.000	1.0000
714	Waveform 1	1	71329.113093750	71329.122843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	71329.113093750	71329.122843750	1400.000	4000.000	1.0000
715	Waveform 1	1	71329.161843750	71329.174843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	71329.161843750	71329.174843750	1400.000	4000.000	1.0000
716	Waveform 1	1	71337.647593750	71337.663843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	71337.647593750	71337.663843750	1400.000	4000.000	1.0000
717	Waveform 1	1	71337.714218750	71337.732093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	71337.714218750	71337.732093750	1400.000	4000.000	1.0000
718	Waveform 1	1	71345.514218750	71345.522343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	71345.514218750	71345.522343750	1400.000	4000.000	1.0000
719	Waveform 1	1	71348.705718750	71348.725218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	71348.705718750	71348.725218750	1400.000	4000.000	1.0000
720	Waveform 1	1	71348.972218750	71348.981968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	71348.972218750	71348.981968750	1400.000	4000.000	1.0000
721	Waveform 1	1	71349.253343750	71349.266343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	71349.253343750	71349.266343750	1400.000	4000.000	1.0000
722	Waveform 1	1	71358.064093750	71358.075468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	71358.064093750	71358.075468750	1400.000	4000.000	1.0000
723	Waveform 1	1	71359.979968750	71359.991343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	71359.979968750	71359.991343750	1400.000	4000.000	1.0000
724	Waveform 1	1	71362.911468750	71362.943968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	71362.911468750	71362.943968750	1400.000	4000.000	1.0000
725	Waveform 1	1	71363.099968750	71363.132468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	71363.099968750	71363.132468750	1400.000	4000.000	1.0000
726	Waveform 1	1	71363.195843750	71363.207218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	71363.195843750	71363.207218750	1400.000	4000.000	1.0000
727	Waveform 1	1	71396.929218750	71396.940593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	71396.929218750	71396.940593750	1400.000	4000.000	1.0000
728	Waveform 1	1	71398.437218750	71398.450218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	71398.437218750	71398.450218750	1400.000	4000.000	1.0000
729	Waveform 1	1	71398.734593750	71398.745968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	71398.734593750	71398.745968750	1400.000	4000.000	1.0000
730	Waveform 1	1	71411.339718750	71411.349468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	71411.339718750	71411.349468750	1400.000	4000.000	1.0000
731	Waveform 1	1	71412.041718750	71412.049843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	71412.041718750	71412.049843750	1400.000	4000.000	1.0000
732	Waveform 1	1	71413.465218750	71413.473343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	71413.465218750	71413.473343750	1400.000	4000.000	1.0000
733	Waveform 1	1	71414.466218750	71414.482468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71414.466218750	71414.482468750	1400.000	4000.000	1.0000
734	Waveform 1	1	71415.010593750	71415.025218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71415.010593750	71415.025218750	1400.000	4000.000	1.0000
735	Waveform 1	1	71415.626468750	71415.639468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	71415.626468750	71415.639468750	1400.000	4000.000	1.0000
736	Waveform 1	1	71416.044093750	71416.074968750	1400.000	4000.000	0.8947
736	Spectrogram 1	1	71416.044093750	71416.074968750	1400.000	4000.000	0.8947
737	Waveform 1	1	71417.457843750	71417.482218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	71417.457843750	71417.482218750	1400.000	4000.000	1.0000
738	Waveform 1	1	71417.803968750	71417.818593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	71417.803968750	71417.818593750	1400.000	4000.000	1.0000
739	Waveform 1	1	71421.156343750	71421.166093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	71421.156343750	71421.166093750	1400.000	4000.000	1.0000
740	Waveform 1	1	71425.183093750	71425.192843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	71425.183093750	71425.192843750	1400.000	4000.000	1.0000
741	Waveform 1	1	71426.226343750	71426.234468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	71426.226343750	71426.234468750	1400.000	4000.000	1.0000
742	Waveform 1	1	71427.108718750	71427.120093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	71427.108718750	71427.120093750	1400.000	4000.000	1.0000
743	Waveform 1	1	71435.574968750	71435.583093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	71435.574968750	71435.583093750	1400.000	4000.000	1.0000
744	Waveform 1	1	71435.622093750	71435.635093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	71435.622093750	71435.635093750	1400.000	4000.000	1.0000
745	Waveform 1	1	71435.748843750	71435.761843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	71435.748843750	71435.761843750	1400.000	4000.000	1.0000
746	Waveform 1	1	71436.208718750	71436.226593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	71436.208718750	71436.226593750	1400.000	4000.000	1.0000
747	Waveform 1	1	71458.294093750	71458.310343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	71458.294093750	71458.310343750	1400.000	4000.000	1.0000
748	Waveform 1	1	71462.939968750	71462.952968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	71462.939968750	71462.952968750	1400.000	4000.000	1.0000
749	Waveform 1	1	71463.541218750	71463.552593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	71463.541218750	71463.552593750	1400.000	4000.000	1.0000
750	Waveform 1	1	71476.594843750	71476.604593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	71476.594843750	71476.604593750	1400.000	4000.000	1.0000
751	Waveform 1	1	71504.393718750	71504.416468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	71504.393718750	71504.416468750	1400.000	4000.000	1.0000
752	Waveform 1	1	71505.950468750	71505.958593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	71505.950468750	71505.958593750	1400.000	4000.000	1.0000
753	Waveform 1	1	71506.444468750	71506.452593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	71506.444468750	71506.452593750	1400.000	4000.000	1.0000
754	Waveform 1	1	71506.610218750	71506.621593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	71506.610218750	71506.621593750	1400.000	4000.000	1.0000
755	Waveform 1	1	71507.796468750	71507.804593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	71507.796468750	71507.804593750	1400.000	4000.000	1.0000
756	Waveform 1	1	71507.863093750	71507.876093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	71507.863093750	71507.876093750	1400.000	4000.000	1.0000
757	Waveform 1	1	71507.963843750	71507.981718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	71507.963843750	71507.981718750	1400.000	4000.000	1.0000
758	Waveform 1	1	71536.879093750	71536.893718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	71536.879093750	71536.893718750	1400.000	4000.000	1.0000
759	Waveform 1	1	71601.549218750	71601.580093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	71601.549218750	71601.580093750	1400.000	4000.000	1.0000
760	Waveform 1	1	71831.863718750	71831.876718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	71831.863718750	71831.876718750	1400.000	4000.000	1.0000
761	Waveform 1	1	71962.668093750	71962.700593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	71962.668093750	71962.700593750	1400.000	4000.000	1.0000
762	Waveform 1	1	72031.153718750	72031.168343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72031.153718750	72031.168343750	1400.000	4000.000	1.0000
763	Waveform 1	1	72071.341593750	72071.349718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72071.341593750	72071.349718750	1400.000	4000.000	1.0000
764	Waveform 1	1	72073.614968750	72073.623093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72073.614968750	72073.623093750	1400.000	4000.000	1.0000
765	Waveform 1	1	72073.844093750	72073.855468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	72073.844093750	72073.855468750	1400.000	4000.000	1.0000
766	Waveform 1	1	72077.688843750	72077.706718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	72077.688843750	72077.706718750	1400.000	4000.000	1.0000
767	Waveform 1	1	72137.880468750	72137.891843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	72137.880468750	72137.891843750	1400.000	4000.000	1.0000
768	Waveform 1	1	72143.403843750	72143.416843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	72143.403843750	72143.416843750	1400.000	4000.000	1.0000
769	Waveform 1	1	72158.656093750	72158.670718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	72158.656093750	72158.670718750	1400.000	4000.000	1.0000
770	Waveform 1	1	72164.564593750	72164.572718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	72164.564593750	72164.572718750	1400.000	4000.000	1.0000
771	Waveform 1	1	72278.525843750	72278.533968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	72278.525843750	72278.533968750	1400.000	4000.000	1.0000
772	Waveform 1	1	72294.473593750	72294.504468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	72294.473593750	72294.504468750	1400.000	4000.000	1.0000
773	Waveform 1	1	72330.215468750	72330.234968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	72330.215468750	72330.234968750	1400.000	4000.000	1.0000
774	Waveform 1	1	72375.075218750	72375.083343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	72375.075218750	72375.083343750	1400.000	4000.000	1.0000
775	Waveform 1	1	72485.064968750	72485.081218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	72485.064968750	72485.081218750	1400.000	4000.000	1.0000
776	Waveform 1	1	72485.331468750	72485.352593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	72485.331468750	72485.352593750	1400.000	4000.000	1.0000
777	Waveform 1	1	72485.823843750	72485.833593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	72485.823843750	72485.833593750	1400.000	4000.000	1.0000
778	Waveform 1	1	72526.994843750	72527.019218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	72526.994843750	72527.019218750	1400.000	4000.000	1.0000
779	Waveform 1	1	72528.614968750	72528.627968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	72528.614968750	72528.627968750	1400.000	4000.000	1.0000
780	Waveform 1	1	72529.045593750	72529.069968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	72529.045593750	72529.069968750	1400.000	4000.000	1.0000
781	Waveform 1	1	72531.107718750	72531.119093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	72531.107718750	72531.119093750	1400.000	4000.000	1.0000
782	Waveform 1	1	72531.661843750	72531.674843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	72531.661843750	72531.674843750	1400.000	4000.000	1.0000
783	Waveform 1	1	72581.087843750	72581.097593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	72581.087843750	72581.097593750	1400.000	4000.000	1.0000
784	Waveform 1	1	72595.082343750	72595.096968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	72595.082343750	72595.096968750	1400.000	4000.000	1.0000
785	Waveform 1	1	72601.018468750	72601.028218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	72601.018468750	72601.028218750	1400.000	4000.000	1.0000
786	Waveform 1	1	72601.145218750	72601.153343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	72601.145218750	72601.153343750	1400.000	4000.000	1.0000
787	Waveform 1	1	72711.199968750	72711.221093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	72711.199968750	72711.221093750	1400.000	4000.000	1.0000
788	Waveform 1	1	72731.405218750	72731.413343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	72731.405218750	72731.413343750	1400.000	4000.000	1.0000
789	Waveform 1	1	72852.617218750	72852.625343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	72852.617218750	72852.625343750	1400.000	4000.000	1.0000
790	Waveform 1	1	72869.244218750	72869.253968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	72869.244218750	72869.253968750	1400.000	4000.000	1.0000
791	Waveform 1	1	72985.062843750	72985.082343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	72985.062843750	72985.082343750	1400.000	4000.000	1.0000
792	Waveform 1	1	72985.163593750	72985.178218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	72985.163593750	72985.178218750	1400.000	4000.000	1.0000
793	Waveform 1	1	72986.390468750	72986.398593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	72986.390468750	72986.398593750	1400.000	4000.000	1.0000
794	Waveform 1	1	72986.513968750	72986.526968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	72986.513968750	72986.526968750	1400.000	4000.000	1.0000
795	Waveform 1	1	73043.803343750	73043.811468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	73043.803343750	73043.811468750	1400.000	4000.000	1.0000
796	Waveform 1	1	73096.350968750	73096.362343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	73096.350968750	73096.362343750	1400.000	4000.000	1.0000
797	Waveform 1	1	73145.061968750	73145.074968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	73145.061968750	73145.074968750	1400.000	4000.000	1.0000
798	Waveform 1	1	73196.654093750	73196.673593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	73196.654093750	73196.673593750	1400.000	4000.000	1.0000
799	Waveform 1	1	73197.903718750	73197.911843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	73197.903718750	73197.911843750	1400.000	4000.000	1.0000
800	Waveform 1	1	73198.175093750	73198.183218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	73198.175093750	73198.183218750	1400.000	4000.000	1.0000
801	Waveform 1	1	73198.261218750	73198.269343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	73198.261218750	73198.269343750	1400.000	4000.000	1.0000
802	Waveform 1	1	73242.929218750	73242.940593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	73242.929218750	73242.940593750	1400.000	4000.000	1.0000
803	Waveform 1	1	73246.668343750	73246.678093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	73246.668343750	73246.678093750	1400.000	4000.000	1.0000
804	Waveform 1	1	73257.459968750	73257.474593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	73257.459968750	73257.474593750	1400.000	4000.000	1.0000
805	Waveform 1	1	73272.643968750	73272.669968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	73272.643968750	73272.669968750	1400.000	4000.000	1.0000
806	Waveform 1	1	73273.019343750	73273.038843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	73273.019343750	73273.038843750	1400.000	4000.000	1.0000
807	Waveform 1	1	73273.781468750	73273.791218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	73273.781468750	73273.791218750	1400.000	4000.000	1.0000
808	Waveform 1	1	73315.137718750	73315.168593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	73315.137718750	73315.168593750	1400.000	4000.000	1.0000
809	Waveform 1	1	73315.431843750	73315.452968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	73315.431843750	73315.452968750	1400.000	4000.000	1.0000
810	Waveform 1	1	73315.519593750	73315.543968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	73315.519593750	73315.543968750	1400.000	4000.000	1.0000
811	Waveform 1	1	73316.167968750	73316.176093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	73316.167968750	73316.176093750	1400.000	4000.000	1.0000
812	Waveform 1	1	73348.513593750	73348.521718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	73348.513593750	73348.521718750	1400.000	4000.000	1.0000
813	Waveform 1	1	73371.182343750	73371.203468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	73371.182343750	73371.203468750	1400.000	4000.000	1.0000
814	Waveform 1	1	73439.152843750	73439.162593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	73439.152843750	73439.162593750	1400.000	4000.000	1.0000
815	Waveform 1	1	73533.760343750	73533.779843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	73533.760343750	73533.779843750	1400.000	4000.000	1.0000
816	Waveform 1	1	73542.714093750	73542.722218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	73542.714093750	73542.722218750	1400.000	4000.000	1.0000
817	Waveform 1	1	73646.484968750	73646.497968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	73646.484968750	73646.497968750	1400.000	4000.000	1.0000
818	Waveform 1	1	73695.800468750	73695.813468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	73695.800468750	73695.813468750	1400.000	4000.000	1.0000
819	Waveform 1	1	73695.997093750	73696.008468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	73695.997093750	73696.008468750	1400.000	4000.000	1.0000
820	Waveform 1	1	73701.965718750	73701.977093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	73701.965718750	73701.977093750	1400.000	4000.000	1.0000
821	Waveform 1	1	73729.028468750	73729.044718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	73729.028468750	73729.044718750	1400.000	4000.000	1.0000
822	Waveform 1	1	73808.729843750	73808.749343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	73808.729843750	73808.749343750	1400.000	4000.000	1.0000
823	Waveform 1	1	73818.588718750	73818.614718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	73818.588718750	73818.614718750	1400.000	4000.000	1.0000
824	Waveform 1	1	73940.707468750	73940.735093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	73940.707468750	73940.735093750	1400.000	4000.000	1.0000
825	Waveform 1	1	74026.603343750	74026.611468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	74026.603343750	74026.611468750	1400.000	4000.000	1.0000
826	Waveform 1	1	74088.211968750	74088.221718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	74088.211968750	74088.221718750	1400.000	4000.000	1.0000
827	Waveform 1	1	74111.967843750	74111.982468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	74111.967843750	74111.982468750	1400.000	4000.000	1.0000
828	Waveform 1	1	74114.239593750	74114.262343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	74114.239593750	74114.262343750	1400.000	4000.000	1.0000
829	Waveform 1	1	74215.129343750	74215.143968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	74215.129343750	74215.143968750	1400.000	4000.000	1.0000
830	Waveform 1	1	74238.969718750	74238.977843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	74238.969718750	74238.977843750	1400.000	4000.000	1.0000
831	Waveform 1	1	74291.912218750	74291.921968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	74291.912218750	74291.921968750	1400.000	4000.000	1.0000
832	Waveform 1	1	74374.093343750	74374.101468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	74374.093343750	74374.101468750	1400.000	4000.000	1.0000
833	Waveform 1	1	74436.207343750	74436.226843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	74436.207343750	74436.226843750	1400.000	4000.000	1.0000
834	Waveform 1	1	74511.192968750	74511.214093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	74511.192968750	74511.214093750	1400.000	4000.000	1.0000
835	Waveform 1	1	74541.650343750	74541.660093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	74541.650343750	74541.660093750	1400.000	4000.000	1.0000
836	Waveform 1	1	74543.369593750	74543.379343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	74543.369593750	74543.379343750	1400.000	4000.000	1.0000
837	Waveform 1	1	74544.507093750	74544.520093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	74544.507093750	74544.520093750	1400.000	4000.000	1.0000
838	Waveform 1	1	74566.496593750	74566.506343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	74566.496593750	74566.506343750	1400.000	4000.000	1.0000
839	Waveform 1	1	74571.891593750	74571.899718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	74571.891593750	74571.899718750	1400.000	4000.000	1.0000
840	Waveform 1	1	74572.086593750	74572.094718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	74572.086593750	74572.094718750	1400.000	4000.000	1.0000
841	Waveform 1	1	74642.889468750	74642.904093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	74642.889468750	74642.904093750	1400.000	4000.000	1.0000
842	Waveform 1	1	74669.196593750	74669.217718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	74669.196593750	74669.217718750	1400.000	4000.000	1.0000
843	Waveform 1	1	74743.590718750	74743.608593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	74743.590718750	74743.608593750	1400.000	4000.000	1.0000
844	Waveform 1	1	74744.308968750	74744.328468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	74744.308968750	74744.328468750	1400.000	4000.000	1.0000
845	Waveform 1	1	74792.915968750	74792.925718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	74792.915968750	74792.925718750	1400.000	4000.000	1.0000
846	Waveform 1	1	74793.097968750	74793.107718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	74793.097968750	74793.107718750	1400.000	4000.000	1.0000
847	Waveform 1	1	74795.463968750	74795.472093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	74795.463968750	74795.472093750	1400.000	4000.000	1.0000
848	Waveform 1	1	74833.302093750	74833.311843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	74833.302093750	74833.311843750	1400.000	4000.000	1.0000
849	Waveform 1	1	74866.845343750	74866.853468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	74866.845343750	74866.853468750	1400.000	4000.000	1.0000
850	Waveform 1	1	74873.645968750	74873.670343750	1400.000	4000.000	1.0000
