Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1725	Spectrogram 1	1	22809.204968750	22809.227718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	22809.437343750	22809.448718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	22809.437343750	22809.448718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	22809.559218750	22809.570593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	22809.559218750	22809.570593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	22809.619343750	22809.630718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	22809.619343750	22809.630718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	22809.971968750	22809.984968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	22809.971968750	22809.984968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	22810.188093750	22810.202718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	22810.188093750	22810.202718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	22810.361968750	22810.371718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	22810.361968750	22810.371718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	22810.576468750	22810.587843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	22810.576468750	22810.587843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	22811.008718750	22811.023343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	22811.008718750	22811.023343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	22811.203718750	22811.231343750	1400.000	4000.000	0.7647
1734	Spectrogram 1	1	22811.203718750	22811.231343750	1400.000	4000.000	0.7647
1735	Waveform 1	1	22811.405218750	22811.434468750	1400.000	4000.000	0.7778
1735	Spectrogram 1	1	22811.405218750	22811.434468750	1400.000	4000.000	0.7778
1736	Waveform 1	1	22811.689593750	22811.702593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	22811.689593750	22811.702593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	22811.969093750	22811.980468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	22811.969093750	22811.980468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	22812.149468750	22812.160843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	22812.149468750	22812.160843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	22812.328218750	22812.341218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	22812.328218750	22812.341218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	22812.771843750	22812.783218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	22812.771843750	22812.783218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	22812.965218750	22812.976593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	22812.965218750	22812.976593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	22813.174843750	22813.182968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	22813.174843750	22813.182968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	22813.295093750	22813.303218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	22813.295093750	22813.303218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	22813.399093750	22813.407218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	22813.399093750	22813.407218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	22814.032843750	22814.044218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	22814.032843750	22814.044218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	22814.284718750	22814.292843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	22814.284718750	22814.292843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	22814.372468750	22814.387093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	22814.372468750	22814.387093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	22814.494343750	22814.502468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	22814.494343750	22814.502468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	22814.549593750	22814.560968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	22814.549593750	22814.560968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	22814.892468750	22814.916843750	1400.000	4000.000	0.9333
1750	Spectrogram 1	1	22814.892468750	22814.916843750	1400.000	4000.000	0.9333
1751	Waveform 1	1	22815.314968750	22815.331218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	22815.314968750	22815.331218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	22815.522968750	22815.537593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	22815.522968750	22815.537593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	22815.714718750	22815.726093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	22815.714718750	22815.726093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	22815.921093750	22815.943843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	22815.921093750	22815.943843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	22816.114468750	22816.132343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	22816.114468750	22816.132343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	22816.312718750	22816.325718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	22816.312718750	22816.325718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	22816.761218750	22816.772593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	22816.761218750	22816.772593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	22816.941593750	22816.951343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	22816.941593750	22816.951343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	22817.125218750	22817.138218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	22817.125218750	22817.138218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	22817.326718750	22817.338093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	22817.326718750	22817.338093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	22817.539593750	22817.550968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	22817.539593750	22817.550968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	22818.397593750	22818.405718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	22818.397593750	22818.405718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	22819.258843750	22819.266968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	22819.258843750	22819.266968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	22819.484718750	22819.494468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	22819.484718750	22819.494468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	22819.812968750	22819.822718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	22819.812968750	22819.822718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	22820.007968750	22820.022593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	22820.007968750	22820.022593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	22820.228968750	22820.241968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	22820.228968750	22820.241968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	22820.436968750	22820.449968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	22820.436968750	22820.449968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	22820.646593750	22820.656343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	22820.646593750	22820.656343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	22821.030093750	22821.039843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	22821.030093750	22821.039843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	22821.226718750	22821.241343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	22821.226718750	22821.241343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	22821.424968750	22821.433093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	22821.424968750	22821.433093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	22821.606968750	22821.615093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	22821.606968750	22821.615093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	22821.769468750	22821.777593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	22821.769468750	22821.777593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	22822.084718750	22822.097718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	22822.084718750	22822.097718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	22824.384093750	22824.392218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	22824.384093750	22824.392218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	22825.012968750	22825.022718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	22825.012968750	22825.022718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	22826.790718750	22826.798843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	22826.790718750	22826.798843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	22826.894718750	22826.902843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	22826.894718750	22826.902843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	22827.905468750	22827.916843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	22827.905468750	22827.916843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	22828.103718750	22828.111843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	22828.103718750	22828.111843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	22828.277593750	22828.285718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	22828.277593750	22828.285718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	22830.962093750	22830.970218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	22830.962093750	22830.970218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	22831.431718750	22831.443093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	22831.431718750	22831.443093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	22831.888343750	22831.901343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	22831.888343750	22831.901343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	22832.081718750	22832.089843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	22832.081718750	22832.089843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	22832.983593750	22832.999843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	22832.983593750	22832.999843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	22834.749968750	22834.759718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	22834.749968750	22834.759718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	22834.925468750	22834.938468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	22834.925468750	22834.938468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	22835.284593750	22835.299218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	22835.284593750	22835.299218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	22835.451968750	22835.461718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	22835.451968750	22835.461718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	22835.656718750	22835.668093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	22835.656718750	22835.668093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	22835.830593750	22835.843593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	22835.830593750	22835.843593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	22836.020718750	22836.035343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	22836.020718750	22836.035343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	22836.205968750	22836.228718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	22836.205968750	22836.228718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	22836.387968750	22836.400968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	22836.387968750	22836.400968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	22836.474093750	22836.482218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	22836.474093750	22836.482218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	22836.563468750	22836.574843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	22836.563468750	22836.574843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	22836.698343750	22836.708093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	22836.698343750	22836.708093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	22836.742218750	22836.753593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	22836.742218750	22836.753593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	22836.919343750	22836.932343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	22836.919343750	22836.932343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	22837.135468750	22837.148468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	22837.135468750	22837.148468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	22837.210218750	22837.219968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	22837.210218750	22837.219968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	22837.336968750	22837.346718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	22837.336968750	22837.346718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	22837.527093750	22837.538468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	22837.527093750	22837.538468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	22837.899218750	22837.920343750	1400.000	4000.000	0.9231
1806	Spectrogram 1	1	22837.899218750	22837.920343750	1400.000	4000.000	0.9231
1807	Waveform 1	1	22838.084468750	22838.094218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	22838.084468750	22838.094218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	22838.250218750	22838.269718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	22838.250218750	22838.269718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	22838.337968750	22838.352593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	22838.337968750	22838.352593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	22838.445218750	22838.456593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	22838.445218750	22838.456593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	22838.492343750	22838.510218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	22838.492343750	22838.510218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	22838.651593750	22838.671093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	22838.651593750	22838.671093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	22838.849843750	22838.862843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	22838.849843750	22838.862843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	22838.952218750	22838.963593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	22838.952218750	22838.963593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	22839.104968750	22839.116343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	22839.104968750	22839.116343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	22839.397468750	22839.416968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	22839.397468750	22839.416968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	22839.772843750	22839.795593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	22839.772843750	22839.795593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	22839.845968750	22839.855718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	22839.845968750	22839.855718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	22839.954843750	22839.966218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	22839.954843750	22839.966218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	22840.018218750	22840.026343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	22840.018218750	22840.026343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	22840.118968750	22840.133593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	22840.118968750	22840.133593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	22840.274968750	22840.292843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	22840.274968750	22840.292843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	22840.443968750	22840.460218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	22840.443968750	22840.460218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	22840.798218750	22840.811218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	22840.798218750	22840.811218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	22841.032218750	22841.045218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	22841.032218750	22841.045218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	22841.311718750	22841.326343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	22841.311718750	22841.326343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	22841.592843750	22841.605843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	22841.592843750	22841.605843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	22841.843093750	22841.854468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	22841.843093750	22841.854468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	22842.070593750	22842.081968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	22842.070593750	22842.081968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	22842.276968750	22842.286718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	22842.276968750	22842.286718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	22842.493093750	22842.501218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	22842.493093750	22842.501218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	22843.029343750	22843.061843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	22843.029343750	22843.061843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	22843.305593750	22843.333218750	1400.000	4000.000	0.7059
1833	Spectrogram 1	1	22843.305593750	22843.333218750	1400.000	4000.000	0.7059
1834	Waveform 1	1	22843.487593750	22843.502218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	22843.487593750	22843.502218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	22843.880843750	22843.897093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	22843.880843750	22843.897093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	22844.087218750	22844.114843750	1400.000	4000.000	0.9412
1836	Spectrogram 1	1	22844.087218750	22844.114843750	1400.000	4000.000	0.9412
1837	Waveform 1	1	22844.176593750	22844.184718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	22844.176593750	22844.184718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	22844.246468750	22844.277343750	1400.000	4000.000	0.9474
1838	Spectrogram 1	1	22844.246468750	22844.277343750	1400.000	4000.000	0.9474
1839	Waveform 1	1	22844.460968750	22844.473968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	22844.460968750	22844.473968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	22844.530843750	22844.540593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	22844.530843750	22844.540593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	22844.625093750	22844.634843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	22844.625093750	22844.634843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	22844.688468750	22844.706343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	22844.688468750	22844.706343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	22845.016718750	22845.026468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	22845.016718750	22845.026468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	22845.145093750	22845.154843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	22845.145093750	22845.154843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	22845.213343750	22845.223093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	22845.213343750	22845.223093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	22845.406718750	22845.422968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	22845.406718750	22845.422968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	22845.536718750	22845.554593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	22845.536718750	22845.554593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	22845.591968750	22845.604968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	22845.591968750	22845.604968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	22845.658593750	22845.666718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	22845.658593750	22845.666718750	1400.000	4000.000	1.0000
