Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
948	Waveform 1	1	2815.489343750	2815.497468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	2815.489343750	2815.497468750	1400.000	4000.000	1.0000
949	Waveform 1	1	2830.515718750	2830.535218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	2830.515718750	2830.535218750	1400.000	4000.000	1.0000
950	Waveform 1	1	2833.081593750	2833.089718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	2833.081593750	2833.089718750	1400.000	4000.000	1.0000
951	Waveform 1	1	2834.524593750	2834.537593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	2834.524593750	2834.537593750	1400.000	4000.000	1.0000
952	Waveform 1	1	2838.383968750	2838.396968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	2838.383968750	2838.396968750	1400.000	4000.000	1.0000
953	Waveform 1	1	2842.108468750	2842.121468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	2842.108468750	2842.121468750	1400.000	4000.000	1.0000
954	Waveform 1	1	2847.620468750	2847.648093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	2847.620468750	2847.648093750	1400.000	4000.000	1.0000
955	Waveform 1	1	2851.905593750	2851.923468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	2851.905593750	2851.923468750	1400.000	4000.000	1.0000
956	Waveform 1	1	2856.931718750	2856.964218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	2856.931718750	2856.964218750	1400.000	4000.000	1.0000
957	Waveform 1	1	2857.500468750	2857.523218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	2857.500468750	2857.523218750	1400.000	4000.000	1.0000
958	Waveform 1	1	2859.759218750	2859.777093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	2859.759218750	2859.777093750	1400.000	4000.000	1.0000
959	Waveform 1	1	2862.424218750	2862.432343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	2862.424218750	2862.432343750	1400.000	4000.000	1.0000
960	Waveform 1	1	2862.557468750	2862.572093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	2862.557468750	2862.572093750	1400.000	4000.000	1.0000
961	Waveform 1	1	2862.773593750	2862.788218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	2862.773593750	2862.788218750	1400.000	4000.000	1.0000
962	Waveform 1	1	2864.182468750	2864.193843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	2864.182468750	2864.193843750	1400.000	4000.000	1.0000
963	Waveform 1	1	2864.231218750	2864.245843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	2864.231218750	2864.245843750	1400.000	4000.000	1.0000
964	Waveform 1	1	2866.135718750	2866.161718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	2866.135718750	2866.161718750	1400.000	4000.000	1.0000
965	Waveform 1	1	2867.594968750	2867.627468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	2867.594968750	2867.627468750	1400.000	4000.000	1.0000
966	Waveform 1	1	2876.321218750	2876.330968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	2876.321218750	2876.330968750	1400.000	4000.000	1.0000
967	Waveform 1	1	2881.335968750	2881.352218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	2881.335968750	2881.352218750	1400.000	4000.000	1.0000
968	Waveform 1	1	2881.405843750	2881.430218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	2881.405843750	2881.430218750	1400.000	4000.000	1.0000
969	Waveform 1	1	2885.664968750	2885.676343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	2885.664968750	2885.676343750	1400.000	4000.000	1.0000
970	Waveform 1	1	2885.770593750	2885.788468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	2885.770593750	2885.788468750	1400.000	4000.000	1.0000
971	Waveform 1	1	2885.890843750	2885.900593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	2885.890843750	2885.900593750	1400.000	4000.000	1.0000
972	Waveform 1	1	2891.108718750	2891.116843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	2891.108718750	2891.116843750	1400.000	4000.000	1.0000
973	Waveform 1	1	2898.710468750	2898.725093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	2898.710468750	2898.725093750	1400.000	4000.000	1.0000
974	Waveform 1	1	2901.284468750	2901.307218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	2901.284468750	2901.307218750	1400.000	4000.000	1.0000
975	Waveform 1	1	2903.307593750	2903.320593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	2903.307593750	2903.320593750	1400.000	4000.000	1.0000
976	Waveform 1	1	2903.359593750	2903.390468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	2903.359593750	2903.390468750	1400.000	4000.000	1.0000
977	Waveform 1	1	2906.622593750	2906.632343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	2906.622593750	2906.632343750	1400.000	4000.000	1.0000
978	Waveform 1	1	2906.903718750	2906.928093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	2906.903718750	2906.928093750	1400.000	4000.000	1.0000
979	Waveform 1	1	2915.421968750	2915.449593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	2915.421968750	2915.449593750	1400.000	4000.000	1.0000
980	Waveform 1	1	2928.608843750	2928.631593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	2928.608843750	2928.631593750	1400.000	4000.000	1.0000
981	Waveform 1	1	2947.195593750	2947.206968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	2947.195593750	2947.206968750	1400.000	4000.000	1.0000
982	Waveform 1	1	2954.867218750	2954.878593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	2954.867218750	2954.878593750	1400.000	4000.000	1.0000
983	Waveform 1	1	2961.190093750	2961.199843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	2961.190093750	2961.199843750	1400.000	4000.000	1.0000
984	Waveform 1	1	2961.333093750	2961.347718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	2961.333093750	2961.347718750	1400.000	4000.000	1.0000
985	Waveform 1	1	2961.406218750	2961.433843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	2961.406218750	2961.433843750	1400.000	4000.000	1.0000
986	Waveform 1	1	2963.370843750	2963.390343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	2963.370843750	2963.390343750	1400.000	4000.000	1.0000
987	Waveform 1	1	2965.692968750	2965.705968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	2965.692968750	2965.705968750	1400.000	4000.000	1.0000
988	Waveform 1	1	2967.352093750	2967.363468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	2967.352093750	2967.363468750	1400.000	4000.000	1.0000
989	Waveform 1	1	2969.544218750	2969.570218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	2969.544218750	2969.570218750	1400.000	4000.000	1.0000
990	Waveform 1	1	2970.208843750	2970.218593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	2970.208843750	2970.218593750	1400.000	4000.000	1.0000
991	Waveform 1	1	2970.649218750	2970.660593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	2970.649218750	2970.660593750	1400.000	4000.000	1.0000
992	Waveform 1	1	2976.751093750	2976.767343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	2976.751093750	2976.767343750	1400.000	4000.000	1.0000
993	Waveform 1	1	2983.691468750	2983.699593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	2983.691468750	2983.699593750	1400.000	4000.000	1.0000
994	Waveform 1	1	2985.794218750	2985.802343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	2985.794218750	2985.802343750	1400.000	4000.000	1.0000
995	Waveform 1	1	2985.847843750	2985.860843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	2985.847843750	2985.860843750	1400.000	4000.000	1.0000
996	Waveform 1	1	2991.520718750	2991.548343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	2991.520718750	2991.548343750	1400.000	4000.000	1.0000
997	Waveform 1	1	2991.806718750	2991.818093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	2991.806718750	2991.818093750	1400.000	4000.000	1.0000
998	Waveform 1	1	2992.944218750	2992.955593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	2992.944218750	2992.955593750	1400.000	4000.000	1.0000
999	Waveform 1	1	2999.569343750	2999.596968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	2999.569343750	2999.596968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	3002.343218750	3002.361093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	3002.343218750	3002.361093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	3004.317593750	3004.343593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	3004.317593750	3004.343593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	3005.482718750	3005.497343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	3005.482718750	3005.497343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	3019.512968750	3019.543843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	3019.512968750	3019.543843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	3020.830843750	3020.855218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	3020.830843750	3020.855218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	3024.058093750	3024.074343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	3024.058093750	3024.074343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	3025.564468750	3025.580718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	3025.564468750	3025.580718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	3026.791343750	3026.804343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	3026.791343750	3026.804343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	3028.177468750	3028.205093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	3028.177468750	3028.205093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	3031.206468750	3031.224343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	3031.206468750	3031.224343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	3031.290968750	3031.305593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	3031.290968750	3031.305593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	3041.157968750	3041.169343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	3041.157968750	3041.169343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	3043.099843750	3043.111218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	3043.099843750	3043.111218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	3043.488218750	3043.512593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	3043.488218750	3043.512593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	3046.934843750	3046.964093750	1400.000	4000.000	0.8889
1014	Spectrogram 1	1	3046.934843750	3046.964093750	1400.000	4000.000	0.8889
1015	Waveform 1	1	3048.485093750	3048.512718750	1400.000	4000.000	0.7647
1015	Spectrogram 1	1	3048.485093750	3048.512718750	1400.000	4000.000	0.7647
1016	Waveform 1	1	3050.101968750	3050.127968750	1400.000	4000.000	0.7500
1016	Spectrogram 1	1	3050.101968750	3050.127968750	1400.000	4000.000	0.7500
1017	Waveform 1	1	3051.770843750	3051.780593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	3051.770843750	3051.780593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	3053.483593750	3053.493343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	3053.483593750	3053.493343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	3055.197968750	3055.210968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	3055.197968750	3055.210968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	3056.801843750	3056.832718750	1400.000	4000.000	0.8421
1020	Spectrogram 1	1	3056.801843750	3056.832718750	1400.000	4000.000	0.8421
1021	Waveform 1	1	3059.994968750	3060.003093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	3059.994968750	3060.003093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	3061.589093750	3061.598843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	3061.589093750	3061.598843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	3063.183218750	3063.191343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	3063.183218750	3063.191343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	3095.900968750	3095.909093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	3095.900968750	3095.909093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	3108.598718750	3108.624718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	3108.598718750	3108.624718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	3109.620843750	3109.651718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	3109.620843750	3109.651718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	3111.513968750	3111.538343750	1400.000	4000.000	0.8667
1027	Spectrogram 1	1	3111.513968750	3111.538343750	1400.000	4000.000	0.8667
1028	Waveform 1	1	3114.923218750	3114.937843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	3114.923218750	3114.937843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	3120.006218750	3120.019218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	3120.006218750	3120.019218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	3120.336093750	3120.350718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	3120.336093750	3120.350718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	3122.476218750	3122.492468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	3122.476218750	3122.492468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	3122.555843750	3122.581843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	3122.555843750	3122.581843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	3123.425218750	3123.441468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	3123.425218750	3123.441468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	3130.055218750	3130.077968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	3130.055218750	3130.077968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	3133.602593750	3133.626968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	3133.602593750	3133.626968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	3136.311468750	3136.326093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	3136.311468750	3136.326093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	3139.346968750	3139.366468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	3139.346968750	3139.366468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	3139.452593750	3139.475343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	3139.452593750	3139.475343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	3141.277468750	3141.303468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	3141.277468750	3141.303468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	3141.665843750	3141.678843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	3141.665843750	3141.678843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	3141.878718750	3141.886843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	3141.878718750	3141.886843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	3144.090343750	3144.100093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	3144.090343750	3144.100093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	3146.742343750	3146.771593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	3146.742343750	3146.771593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	3146.841468750	3146.849593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	3146.841468750	3146.849593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	3154.565093750	3154.576468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	3154.565093750	3154.576468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	3155.271968750	3155.281718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	3155.271968750	3155.281718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	3156.152718750	3156.160843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	3156.152718750	3156.160843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	3168.686343750	3168.717218750	1400.000	4000.000	0.8421
1048	Spectrogram 1	1	3168.686343750	3168.717218750	1400.000	4000.000	0.8421
1049	Waveform 1	1	3179.071718750	3179.089593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	3179.071718750	3179.089593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	3180.532593750	3180.542343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	3180.532593750	3180.542343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	3182.240468750	3182.248593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	3182.240468750	3182.248593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	3182.567093750	3182.578468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	3182.567093750	3182.578468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	3182.648343750	3182.661343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	3182.648343750	3182.661343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	3182.763718750	3182.781593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	3182.763718750	3182.781593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	3211.457968750	3211.466093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	3211.457968750	3211.466093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	3236.044218750	3236.055593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	3236.044218750	3236.055593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	3269.907593750	3269.938468750	1400.000	4000.000	0.7895
1057	Spectrogram 1	1	3269.907593750	3269.938468750	1400.000	4000.000	0.7895
1058	Waveform 1	1	3284.420468750	3284.428593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	3284.420468750	3284.428593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	3287.525843750	3287.553468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	3287.525843750	3287.553468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	3321.600468750	3321.621593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	3321.600468750	3321.621593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	3350.863468750	3350.876468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	3350.863468750	3350.876468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	3352.530718750	3352.542093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	3352.530718750	3352.542093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	3353.092968750	3353.101093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	3353.092968750	3353.101093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	3353.510593750	3353.520343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	3353.510593750	3353.520343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	3353.622718750	3353.634093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	3353.622718750	3353.634093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	3356.172343750	3356.196718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	3356.172343750	3356.196718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	3356.783343750	3356.797968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	3356.783343750	3356.797968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	3368.051093750	3368.060843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	3368.051093750	3368.060843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	3392.006843750	3392.018218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	3392.006843750	3392.018218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	3394.936718750	3394.944843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	3394.936718750	3394.944843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	3415.952843750	3415.960968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	3415.952843750	3415.960968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	3417.373093750	3417.381218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	3417.373093750	3417.381218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	3418.679593750	3418.689343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	3418.679593750	3418.689343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	3426.947593750	3426.960593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	3426.947593750	3426.960593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	3452.629093750	3452.640468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	3452.629093750	3452.640468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	3454.488093750	3454.520593750	1400.000	4000.000	0.7000
1076	Spectrogram 1	1	3454.488093750	3454.520593750	1400.000	4000.000	0.7000
1077	Waveform 1	1	3454.559593750	3454.570968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	3454.559593750	3454.570968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	3458.721218750	3458.734218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	3458.721218750	3458.734218750	1400.000	4000.000	1.0000
