Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59811.304843750	59811.317843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59811.304843750	59811.317843750	1400.000	4000.000	1.0000
171	Waveform 1	1	59890.608093750	59890.616218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59890.608093750	59890.616218750	1400.000	4000.000	1.0000
172	Waveform 1	1	59891.246718750	59891.262968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59891.246718750	59891.262968750	1400.000	4000.000	1.0000
173	Waveform 1	1	60076.626718750	60076.646218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60076.626718750	60076.646218750	1400.000	4000.000	1.0000
174	Waveform 1	1	60078.427218750	60078.451593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60078.427218750	60078.451593750	1400.000	4000.000	1.0000
175	Waveform 1	1	60079.056093750	60079.075593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60079.056093750	60079.075593750	1400.000	4000.000	1.0000
176	Waveform 1	1	60094.712968750	60094.725968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60094.712968750	60094.725968750	1400.000	4000.000	1.0000
177	Waveform 1	1	60119.560843750	60119.583593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60119.560843750	60119.583593750	1400.000	4000.000	1.0000
178	Waveform 1	1	60126.647468750	60126.657218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60126.647468750	60126.657218750	1400.000	4000.000	1.0000
179	Waveform 1	1	60127.074843750	60127.100843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60127.074843750	60127.100843750	1400.000	4000.000	1.0000
180	Waveform 1	1	60260.224093750	60260.243593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60260.224093750	60260.243593750	1400.000	4000.000	1.0000
181	Waveform 1	1	60268.427093750	60268.457968750	1400.000	4000.000	0.7368
181	Spectrogram 1	1	60268.427093750	60268.457968750	1400.000	4000.000	0.7368
182	Waveform 1	1	60501.169343750	60501.180718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60501.169343750	60501.180718750	1400.000	4000.000	1.0000
183	Waveform 1	1	60606.750468750	60606.773218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	60606.750468750	60606.773218750	1400.000	4000.000	1.0000
184	Waveform 1	1	60631.105968750	60631.117343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	60631.105968750	60631.117343750	1400.000	4000.000	1.0000
185	Waveform 1	1	60719.427968750	60719.440968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60719.427968750	60719.440968750	1400.000	4000.000	1.0000
186	Waveform 1	1	60963.197468750	60963.215343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60963.197468750	60963.215343750	1400.000	4000.000	1.0000
187	Waveform 1	1	61133.679468750	61133.687593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61133.679468750	61133.687593750	1400.000	4000.000	1.0000
188	Waveform 1	1	61218.080343750	61218.096593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61218.080343750	61218.096593750	1400.000	4000.000	1.0000
189	Waveform 1	1	61244.138843750	61244.161593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61244.138843750	61244.161593750	1400.000	4000.000	1.0000
190	Waveform 1	1	61246.977718750	61246.989093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61246.977718750	61246.989093750	1400.000	4000.000	1.0000
191	Waveform 1	1	61255.768968750	61255.778718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61255.768968750	61255.778718750	1400.000	4000.000	1.0000
192	Waveform 1	1	61340.355093750	61340.371343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61340.355093750	61340.371343750	1400.000	4000.000	1.0000
193	Waveform 1	1	61444.717468750	61444.735343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61444.717468750	61444.735343750	1400.000	4000.000	1.0000
194	Waveform 1	1	61541.738093750	61541.746218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61541.738093750	61541.746218750	1400.000	4000.000	1.0000
195	Waveform 1	1	61630.334718750	61630.346093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61630.334718750	61630.346093750	1400.000	4000.000	1.0000
196	Waveform 1	1	61632.931468750	61632.939593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61632.931468750	61632.939593750	1400.000	4000.000	1.0000
197	Waveform 1	1	61636.989093750	61636.997218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61636.989093750	61636.997218750	1400.000	4000.000	1.0000
198	Waveform 1	1	61776.761843750	61776.769968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61776.761843750	61776.769968750	1400.000	4000.000	1.0000
199	Waveform 1	1	62023.557093750	62023.565218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62023.557093750	62023.565218750	1400.000	4000.000	1.0000
200	Waveform 1	1	62155.221093750	62155.243843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62155.221093750	62155.243843750	1400.000	4000.000	1.0000
201	Waveform 1	1	62156.150593750	62156.158718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62156.150593750	62156.158718750	1400.000	4000.000	1.0000
202	Waveform 1	1	62158.133093750	62158.141218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	62158.133093750	62158.141218750	1400.000	4000.000	1.0000
203	Waveform 1	1	62179.805718750	62179.817093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	62179.805718750	62179.817093750	1400.000	4000.000	1.0000
204	Waveform 1	1	62262.578343750	62262.588093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	62262.578343750	62262.588093750	1400.000	4000.000	1.0000
205	Waveform 1	1	62268.542093750	62268.550218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	62268.542093750	62268.550218750	1400.000	4000.000	1.0000
206	Waveform 1	1	62277.827343750	62277.837093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62277.827343750	62277.837093750	1400.000	4000.000	1.0000
207	Waveform 1	1	62282.632468750	62282.640593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	62282.632468750	62282.640593750	1400.000	4000.000	1.0000
208	Waveform 1	1	62295.234343750	62295.242468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62295.234343750	62295.242468750	1400.000	4000.000	1.0000
209	Waveform 1	1	62336.852218750	62336.860343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62336.852218750	62336.860343750	1400.000	4000.000	1.0000
210	Waveform 1	1	62343.010968750	62343.020718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62343.010968750	62343.020718750	1400.000	4000.000	1.0000
211	Waveform 1	1	62343.556968750	62343.565093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62343.556968750	62343.565093750	1400.000	4000.000	1.0000
212	Waveform 1	1	62429.486968750	62429.495093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62429.486968750	62429.495093750	1400.000	4000.000	1.0000
213	Waveform 1	1	62462.983093750	62462.997718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62462.983093750	62462.997718750	1400.000	4000.000	1.0000
214	Waveform 1	1	62472.359343750	62472.367468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62472.359343750	62472.367468750	1400.000	4000.000	1.0000
215	Waveform 1	1	62564.355468750	62564.363593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62564.355468750	62564.363593750	1400.000	4000.000	1.0000
216	Waveform 1	1	62575.254343750	62575.265718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62575.254343750	62575.265718750	1400.000	4000.000	1.0000
217	Waveform 1	1	62581.760843750	62581.768968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62581.760843750	62581.768968750	1400.000	4000.000	1.0000
218	Waveform 1	1	62583.419968750	62583.429718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62583.419968750	62583.429718750	1400.000	4000.000	1.0000
219	Waveform 1	1	62591.280093750	62591.288218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62591.280093750	62591.288218750	1400.000	4000.000	1.0000
220	Waveform 1	1	62591.356468750	62591.364593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62591.356468750	62591.364593750	1400.000	4000.000	1.0000
221	Waveform 1	1	62627.840968750	62627.852343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62627.840968750	62627.852343750	1400.000	4000.000	1.0000
222	Waveform 1	1	62734.507593750	62734.538468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62734.507593750	62734.538468750	1400.000	4000.000	1.0000
223	Waveform 1	1	62739.428093750	62739.436218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62739.428093750	62739.436218750	1400.000	4000.000	1.0000
224	Waveform 1	1	62740.599718750	62740.609468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62740.599718750	62740.609468750	1400.000	4000.000	1.0000
225	Waveform 1	1	62745.720093750	62745.728218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62745.720093750	62745.728218750	1400.000	4000.000	1.0000
226	Waveform 1	1	62756.904968750	62756.913093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62756.904968750	62756.913093750	1400.000	4000.000	1.0000
227	Waveform 1	1	62857.871093750	62857.879218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62857.871093750	62857.879218750	1400.000	4000.000	1.0000
228	Waveform 1	1	62859.678093750	62859.686218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62859.678093750	62859.686218750	1400.000	4000.000	1.0000
229	Waveform 1	1	62944.273968750	62944.285343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62944.273968750	62944.285343750	1400.000	4000.000	1.0000
230	Waveform 1	1	62945.187218750	62945.196968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62945.187218750	62945.196968750	1400.000	4000.000	1.0000
231	Waveform 1	1	62951.206218750	62951.215968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62951.206218750	62951.215968750	1400.000	4000.000	1.0000
232	Waveform 1	1	63019.345718750	63019.355468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63019.345718750	63019.355468750	1400.000	4000.000	1.0000
233	Waveform 1	1	63021.506968750	63021.515093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63021.506968750	63021.515093750	1400.000	4000.000	1.0000
234	Waveform 1	1	63022.777718750	63022.787468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63022.777718750	63022.787468750	1400.000	4000.000	1.0000
235	Waveform 1	1	63024.113468750	63024.121593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63024.113468750	63024.121593750	1400.000	4000.000	1.0000
236	Waveform 1	1	63071.352218750	63071.363593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63071.352218750	63071.363593750	1400.000	4000.000	1.0000
237	Waveform 1	1	63074.520968750	63074.532343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63074.520968750	63074.532343750	1400.000	4000.000	1.0000
238	Waveform 1	1	63075.621093750	63075.632468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63075.621093750	63075.632468750	1400.000	4000.000	1.0000
239	Waveform 1	1	63076.714718750	63076.722843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63076.714718750	63076.722843750	1400.000	4000.000	1.0000
240	Waveform 1	1	63085.052593750	63085.067218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63085.052593750	63085.067218750	1400.000	4000.000	1.0000
241	Waveform 1	1	63086.766968750	63086.778343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63086.766968750	63086.778343750	1400.000	4000.000	1.0000
242	Waveform 1	1	63087.863843750	63087.878468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63087.863843750	63087.878468750	1400.000	4000.000	1.0000
243	Waveform 1	1	63088.682843750	63088.695843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63088.682843750	63088.695843750	1400.000	4000.000	1.0000
244	Waveform 1	1	63089.422218750	63089.430343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63089.422218750	63089.430343750	1400.000	4000.000	1.0000
245	Waveform 1	1	63097.067843750	63097.075968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63097.067843750	63097.075968750	1400.000	4000.000	1.0000
246	Waveform 1	1	63139.312968750	63139.321093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63139.312968750	63139.321093750	1400.000	4000.000	1.0000
247	Waveform 1	1	63153.426093750	63153.434218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63153.426093750	63153.434218750	1400.000	4000.000	1.0000
248	Waveform 1	1	63153.507343750	63153.518718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63153.507343750	63153.518718750	1400.000	4000.000	1.0000
249	Waveform 1	1	63153.586968750	63153.606468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63153.586968750	63153.606468750	1400.000	4000.000	1.0000
250	Waveform 1	1	63153.718593750	63153.734843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63153.718593750	63153.734843750	1400.000	4000.000	1.0000
251	Waveform 1	1	63261.226968750	63261.236718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63261.226968750	63261.236718750	1400.000	4000.000	1.0000
252	Waveform 1	1	63267.431218750	63267.439343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63267.431218750	63267.439343750	1400.000	4000.000	1.0000
253	Waveform 1	1	63280.466968750	63280.483218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63280.466968750	63280.483218750	1400.000	4000.000	1.0000
254	Waveform 1	1	63280.562843750	63280.570968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63280.562843750	63280.570968750	1400.000	4000.000	1.0000
255	Waveform 1	1	63285.658843750	63285.666968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63285.658843750	63285.666968750	1400.000	4000.000	1.0000
256	Waveform 1	1	63286.006593750	63286.017968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63286.006593750	63286.017968750	1400.000	4000.000	1.0000
257	Waveform 1	1	63287.473968750	63287.482093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63287.473968750	63287.482093750	1400.000	4000.000	1.0000
258	Waveform 1	1	63289.375218750	63289.384968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63289.375218750	63289.384968750	1400.000	4000.000	1.0000
259	Waveform 1	1	63289.461343750	63289.477593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63289.461343750	63289.477593750	1400.000	4000.000	1.0000
260	Waveform 1	1	63292.001218750	63292.019093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63292.001218750	63292.019093750	1400.000	4000.000	1.0000
261	Waveform 1	1	63292.181593750	63292.201093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63292.181593750	63292.201093750	1400.000	4000.000	1.0000
262	Waveform 1	1	63314.941343750	63314.949468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63314.941343750	63314.949468750	1400.000	4000.000	1.0000
263	Waveform 1	1	63340.512343750	63340.520468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63340.512343750	63340.520468750	1400.000	4000.000	1.0000
264	Waveform 1	1	63343.512093750	63343.525093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63343.512093750	63343.525093750	1400.000	4000.000	1.0000
265	Waveform 1	1	63344.958343750	63344.968093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63344.958343750	63344.968093750	1400.000	4000.000	1.0000
266	Waveform 1	1	63345.125718750	63345.137093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63345.125718750	63345.137093750	1400.000	4000.000	1.0000
267	Waveform 1	1	63347.337343750	63347.345468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63347.337343750	63347.345468750	1400.000	4000.000	1.0000
268	Waveform 1	1	63349.815468750	63349.833343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63349.815468750	63349.833343750	1400.000	4000.000	1.0000
269	Waveform 1	1	63351.940968750	63351.962093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63351.940968750	63351.962093750	1400.000	4000.000	1.0000
270	Waveform 1	1	63392.021593750	63392.029718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63392.021593750	63392.029718750	1400.000	4000.000	1.0000
271	Waveform 1	1	63395.078218750	63395.086343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63395.078218750	63395.086343750	1400.000	4000.000	1.0000
272	Waveform 1	1	63428.790468750	63428.798593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63428.790468750	63428.798593750	1400.000	4000.000	1.0000
273	Waveform 1	1	63453.292218750	63453.308468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63453.292218750	63453.308468750	1400.000	4000.000	1.0000
274	Waveform 1	1	63479.072843750	63479.080968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63479.072843750	63479.080968750	1400.000	4000.000	1.0000
275	Waveform 1	1	63537.624843750	63537.634593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63537.624843750	63537.634593750	1400.000	4000.000	1.0000
276	Waveform 1	1	63537.696343750	63537.710968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63537.696343750	63537.710968750	1400.000	4000.000	1.0000
277	Waveform 1	1	63537.853968750	63537.863718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63537.853968750	63537.863718750	1400.000	4000.000	1.0000
278	Waveform 1	1	63557.105343750	63557.113468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63557.105343750	63557.113468750	1400.000	4000.000	1.0000
279	Waveform 1	1	63580.589843750	63580.606093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63580.589843750	63580.606093750	1400.000	4000.000	1.0000
280	Waveform 1	1	63635.873968750	63635.885343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63635.873968750	63635.885343750	1400.000	4000.000	1.0000
281	Waveform 1	1	63639.245843750	63639.257218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63639.245843750	63639.257218750	1400.000	4000.000	1.0000
282	Waveform 1	1	63642.089593750	63642.107468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63642.089593750	63642.107468750	1400.000	4000.000	1.0000
283	Waveform 1	1	63651.860718750	63651.868843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63651.860718750	63651.868843750	1400.000	4000.000	1.0000
284	Waveform 1	1	63659.613593750	63659.623343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63659.613593750	63659.623343750	1400.000	4000.000	1.0000
285	Waveform 1	1	63661.461218750	63661.469343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63661.461218750	63661.469343750	1400.000	4000.000	1.0000
286	Waveform 1	1	63661.514843750	63661.531093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63661.514843750	63661.531093750	1400.000	4000.000	1.0000
287	Waveform 1	1	63661.752093750	63661.760218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63661.752093750	63661.760218750	1400.000	4000.000	1.0000
288	Waveform 1	1	63674.071218750	63674.084218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63674.071218750	63674.084218750	1400.000	4000.000	1.0000
289	Waveform 1	1	63674.155718750	63674.170343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63674.155718750	63674.170343750	1400.000	4000.000	1.0000
290	Waveform 1	1	63692.154218750	63692.162343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63692.154218750	63692.162343750	1400.000	4000.000	1.0000
291	Waveform 1	1	63723.419218750	63723.427343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63723.419218750	63723.427343750	1400.000	4000.000	1.0000
292	Waveform 1	1	63909.710843750	63909.718968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63909.710843750	63909.718968750	1400.000	4000.000	1.0000
293	Waveform 1	1	63992.743468750	63992.753218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63992.743468750	63992.753218750	1400.000	4000.000	1.0000
294	Waveform 1	1	64005.862093750	64005.870218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64005.862093750	64005.870218750	1400.000	4000.000	1.0000
295	Waveform 1	1	64018.119468750	64018.129218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64018.119468750	64018.129218750	1400.000	4000.000	1.0000
296	Waveform 1	1	64019.622593750	64019.638843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64019.622593750	64019.638843750	1400.000	4000.000	1.0000
297	Waveform 1	1	64029.291343750	64029.301093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64029.291343750	64029.301093750	1400.000	4000.000	1.0000
