Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	69206.580343750	69206.607968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	69206.580343750	69206.607968750	1400.000	4000.000	1.0000
851	Waveform 1	1	69220.542343750	69220.550468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	69220.542343750	69220.550468750	1400.000	4000.000	1.0000
852	Waveform 1	1	69234.738343750	69234.764343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	69234.738343750	69234.764343750	1400.000	4000.000	1.0000
853	Waveform 1	1	69238.132968750	69238.163843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	69238.132968750	69238.163843750	1400.000	4000.000	1.0000
854	Waveform 1	1	69238.197968750	69238.212593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	69238.197968750	69238.212593750	1400.000	4000.000	1.0000
855	Waveform 1	1	69239.104718750	69239.120968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	69239.104718750	69239.120968750	1400.000	4000.000	1.0000
856	Waveform 1	1	69242.359593750	69242.372593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	69242.359593750	69242.372593750	1400.000	4000.000	1.0000
857	Waveform 1	1	69244.075593750	69244.095093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	69244.075593750	69244.095093750	1400.000	4000.000	1.0000
858	Waveform 1	1	69244.696343750	69244.706093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	69244.696343750	69244.706093750	1400.000	4000.000	1.0000
859	Waveform 1	1	69245.040843750	69245.048968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	69245.040843750	69245.048968750	1400.000	4000.000	1.0000
860	Waveform 1	1	69246.612218750	69246.633343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	69246.612218750	69246.633343750	1400.000	4000.000	1.0000
861	Waveform 1	1	69247.759468750	69247.770843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	69247.759468750	69247.770843750	1400.000	4000.000	1.0000
862	Waveform 1	1	69248.354218750	69248.363968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	69248.354218750	69248.363968750	1400.000	4000.000	1.0000
863	Waveform 1	1	69257.946593750	69257.954718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	69257.946593750	69257.954718750	1400.000	4000.000	1.0000
864	Waveform 1	1	69269.350843750	69269.360593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	69269.350843750	69269.360593750	1400.000	4000.000	1.0000
865	Waveform 1	1	69275.540468750	69275.553468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	69275.540468750	69275.553468750	1400.000	4000.000	1.0000
866	Waveform 1	1	69275.917468750	69275.928843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	69275.917468750	69275.928843750	1400.000	4000.000	1.0000
867	Waveform 1	1	69277.033843750	69277.054968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	69277.033843750	69277.054968750	1400.000	4000.000	1.0000
868	Waveform 1	1	69280.883468750	69280.891593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	69280.883468750	69280.891593750	1400.000	4000.000	1.0000
869	Waveform 1	1	69284.204968750	69284.216343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	69284.204968750	69284.216343750	1400.000	4000.000	1.0000
870	Waveform 1	1	69290.282468750	69290.300343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	69290.282468750	69290.300343750	1400.000	4000.000	1.0000
871	Waveform 1	1	69290.336093750	69290.345843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	69290.336093750	69290.345843750	1400.000	4000.000	1.0000
872	Waveform 1	1	69295.069718750	69295.081093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	69295.069718750	69295.081093750	1400.000	4000.000	1.0000
873	Waveform 1	1	69309.254343750	69309.268968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	69309.254343750	69309.268968750	1400.000	4000.000	1.0000
874	Waveform 1	1	69314.267468750	69314.283718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	69314.267468750	69314.283718750	1400.000	4000.000	1.0000
875	Waveform 1	1	69315.609718750	69315.617843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	69315.609718750	69315.617843750	1400.000	4000.000	1.0000
876	Waveform 1	1	69319.417093750	69319.433343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	69319.417093750	69319.433343750	1400.000	4000.000	1.0000
877	Waveform 1	1	69319.686843750	69319.701468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	69319.686843750	69319.701468750	1400.000	4000.000	1.0000
878	Waveform 1	1	69320.460343750	69320.484718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	69320.460343750	69320.484718750	1400.000	4000.000	1.0000
879	Waveform 1	1	69326.480968750	69326.489093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	69326.480968750	69326.489093750	1400.000	4000.000	1.0000
880	Waveform 1	1	69328.486218750	69328.507343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	69328.486218750	69328.507343750	1400.000	4000.000	1.0000
881	Waveform 1	1	69330.090093750	69330.098218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	69330.090093750	69330.098218750	1400.000	4000.000	1.0000
882	Waveform 1	1	69330.715718750	69330.730343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	69330.715718750	69330.730343750	1400.000	4000.000	1.0000
883	Waveform 1	1	69333.440843750	69333.453843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	69333.440843750	69333.453843750	1400.000	4000.000	1.0000
884	Waveform 1	1	69339.721468750	69339.734468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	69339.721468750	69339.734468750	1400.000	4000.000	1.0000
885	Waveform 1	1	69347.848093750	69347.861093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	69347.848093750	69347.861093750	1400.000	4000.000	1.0000
886	Waveform 1	1	69351.421468750	69351.445843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	69351.421468750	69351.445843750	1400.000	4000.000	1.0000
887	Waveform 1	1	69366.730593750	69366.740343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	69366.730593750	69366.740343750	1400.000	4000.000	1.0000
888	Waveform 1	1	69367.063718750	69367.078343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	69367.063718750	69367.078343750	1400.000	4000.000	1.0000
889	Waveform 1	1	69375.180593750	69375.190343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	69375.180593750	69375.190343750	1400.000	4000.000	1.0000
890	Waveform 1	1	69375.360968750	69375.383718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	69375.360968750	69375.383718750	1400.000	4000.000	1.0000
891	Waveform 1	1	69375.547843750	69375.568968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	69375.547843750	69375.568968750	1400.000	4000.000	1.0000
892	Waveform 1	1	69396.867843750	69396.877593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	69396.867843750	69396.877593750	1400.000	4000.000	1.0000
893	Waveform 1	1	69404.191718750	69404.199843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	69404.191718750	69404.199843750	1400.000	4000.000	1.0000
894	Waveform 1	1	69407.540843750	69407.548968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	69407.540843750	69407.548968750	1400.000	4000.000	1.0000
895	Waveform 1	1	69408.018593750	69408.036468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	69408.018593750	69408.036468750	1400.000	4000.000	1.0000
896	Waveform 1	1	69418.103343750	69418.113093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	69418.103343750	69418.113093750	1400.000	4000.000	1.0000
897	Waveform 1	1	69420.396218750	69420.407593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	69420.396218750	69420.407593750	1400.000	4000.000	1.0000
898	Waveform 1	1	69434.372843750	69434.389093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	69434.372843750	69434.389093750	1400.000	4000.000	1.0000
899	Waveform 1	1	69438.046968750	69438.064843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	69438.046968750	69438.064843750	1400.000	4000.000	1.0000
900	Waveform 1	1	69444.581093750	69444.594093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	69444.581093750	69444.594093750	1400.000	4000.000	1.0000
901	Waveform 1	1	69447.458968750	69447.471968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	69447.458968750	69447.471968750	1400.000	4000.000	1.0000
902	Waveform 1	1	69448.232468750	69448.240593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	69448.232468750	69448.240593750	1400.000	4000.000	1.0000
903	Waveform 1	1	69448.403093750	69448.424218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	69448.403093750	69448.424218750	1400.000	4000.000	1.0000
904	Waveform 1	1	69448.469718750	69448.479468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	69448.469718750	69448.479468750	1400.000	4000.000	1.0000
905	Waveform 1	1	69465.291718750	69465.301468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	69465.291718750	69465.301468750	1400.000	4000.000	1.0000
906	Waveform 1	1	69468.928468750	69468.957718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	69468.928468750	69468.957718750	1400.000	4000.000	1.0000
907	Waveform 1	1	69469.347718750	69469.357468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	69469.347718750	69469.357468750	1400.000	4000.000	1.0000
908	Waveform 1	1	69480.652843750	69480.664218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	69480.652843750	69480.664218750	1400.000	4000.000	1.0000
909	Waveform 1	1	69498.665968750	69498.691968750	1400.000	4000.000	0.8125
909	Spectrogram 1	1	69498.665968750	69498.691968750	1400.000	4000.000	0.8125
910	Waveform 1	1	69513.247093750	69513.271468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	69513.247093750	69513.271468750	1400.000	4000.000	1.0000
911	Waveform 1	1	69514.111593750	69514.137593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	69514.111593750	69514.137593750	1400.000	4000.000	1.0000
912	Waveform 1	1	69522.670468750	69522.685093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	69522.670468750	69522.685093750	1400.000	4000.000	1.0000
913	Waveform 1	1	69523.258718750	69523.270093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	69523.258718750	69523.270093750	1400.000	4000.000	1.0000
914	Waveform 1	1	69523.465093750	69523.478093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	69523.465093750	69523.478093750	1400.000	4000.000	1.0000
915	Waveform 1	1	69523.996468750	69524.007843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	69523.996468750	69524.007843750	1400.000	4000.000	1.0000
916	Waveform 1	1	69530.155218750	69530.164968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	69530.155218750	69530.164968750	1400.000	4000.000	1.0000
917	Waveform 1	1	69531.060343750	69531.073343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	69531.060343750	69531.073343750	1400.000	4000.000	1.0000
918	Waveform 1	1	69531.250468750	69531.276468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	69531.250468750	69531.276468750	1400.000	4000.000	1.0000
919	Waveform 1	1	69536.686093750	69536.707218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	69536.686093750	69536.707218750	1400.000	4000.000	1.0000
920	Waveform 1	1	69547.360718750	69547.375343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	69547.360718750	69547.375343750	1400.000	4000.000	1.0000
921	Waveform 1	1	69551.811593750	69551.821343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	69551.811593750	69551.821343750	1400.000	4000.000	1.0000
922	Waveform 1	1	69552.016343750	69552.026093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	69552.016343750	69552.026093750	1400.000	4000.000	1.0000
923	Waveform 1	1	69567.765843750	69567.782093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	69567.765843750	69567.782093750	1400.000	4000.000	1.0000
924	Waveform 1	1	69576.137843750	69576.147593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	69576.137843750	69576.147593750	1400.000	4000.000	1.0000
925	Waveform 1	1	69576.615593750	69576.623718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	69576.615593750	69576.623718750	1400.000	4000.000	1.0000
926	Waveform 1	1	69580.063843750	69580.080093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	69580.063843750	69580.080093750	1400.000	4000.000	1.0000
927	Waveform 1	1	69580.162968750	69580.175968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	69580.162968750	69580.175968750	1400.000	4000.000	1.0000
928	Waveform 1	1	69581.217593750	69581.228968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	69581.217593750	69581.228968750	1400.000	4000.000	1.0000
929	Waveform 1	1	69588.773843750	69588.786843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	69588.773843750	69588.786843750	1400.000	4000.000	1.0000
930	Waveform 1	1	69592.597468750	69592.605593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	69592.597468750	69592.605593750	1400.000	4000.000	1.0000
931	Waveform 1	1	69594.921218750	69594.929343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	69594.921218750	69594.929343750	1400.000	4000.000	1.0000
932	Waveform 1	1	69597.738968750	69597.747093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	69597.738968750	69597.747093750	1400.000	4000.000	1.0000
933	Waveform 1	1	69597.985968750	69597.995718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	69597.985968750	69597.995718750	1400.000	4000.000	1.0000
934	Waveform 1	1	69620.172093750	69620.188343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	69620.172093750	69620.188343750	1400.000	4000.000	1.0000
935	Waveform 1	1	69634.189343750	69634.221843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	69634.189343750	69634.221843750	1400.000	4000.000	1.0000
936	Waveform 1	1	69634.566343750	69634.585843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	69634.566343750	69634.585843750	1400.000	4000.000	1.0000
937	Waveform 1	1	69634.626468750	69634.637843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	69634.626468750	69634.637843750	1400.000	4000.000	1.0000
938	Waveform 1	1	69634.683343750	69634.691468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	69634.683343750	69634.691468750	1400.000	4000.000	1.0000
939	Waveform 1	1	69635.152968750	69635.170843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	69635.152968750	69635.170843750	1400.000	4000.000	1.0000
940	Waveform 1	1	69642.666968750	69642.678343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	69642.666968750	69642.678343750	1400.000	4000.000	1.0000
941	Waveform 1	1	69654.909718750	69654.924343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69654.909718750	69654.924343750	1400.000	4000.000	1.0000
942	Waveform 1	1	69658.361218750	69658.377468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	69658.361218750	69658.377468750	1400.000	4000.000	1.0000
943	Waveform 1	1	69674.646968750	69674.658343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	69674.646968750	69674.658343750	1400.000	4000.000	1.0000
944	Waveform 1	1	69675.077593750	69675.090593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	69675.077593750	69675.090593750	1400.000	4000.000	1.0000
945	Waveform 1	1	69675.833218750	69675.841343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	69675.833218750	69675.841343750	1400.000	4000.000	1.0000
946	Waveform 1	1	69683.070968750	69683.083968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	69683.070968750	69683.083968750	1400.000	4000.000	1.0000
947	Waveform 1	1	69683.508093750	69683.540593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	69683.508093750	69683.540593750	1400.000	4000.000	1.0000
948	Waveform 1	1	69683.701468750	69683.711218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	69683.701468750	69683.711218750	1400.000	4000.000	1.0000
949	Waveform 1	1	69744.320468750	69744.328593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69744.320468750	69744.328593750	1400.000	4000.000	1.0000
950	Waveform 1	1	69756.858968750	69756.867093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69756.858968750	69756.867093750	1400.000	4000.000	1.0000
951	Waveform 1	1	69757.042593750	69757.057218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69757.042593750	69757.057218750	1400.000	4000.000	1.0000
952	Waveform 1	1	69758.197968750	69758.207718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69758.197968750	69758.207718750	1400.000	4000.000	1.0000
953	Waveform 1	1	70015.183593750	70015.193343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70015.183593750	70015.193343750	1400.000	4000.000	1.0000
954	Waveform 1	1	84515.983218750	84515.992968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	84515.983218750	84515.992968750	1400.000	4000.000	1.0000
955	Waveform 1	1	84910.728218750	84910.736343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	84910.728218750	84910.736343750	1400.000	4000.000	1.0000
956	Waveform 1	1	84914.564843750	84914.574593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	84914.564843750	84914.574593750	1400.000	4000.000	1.0000
957	Waveform 1	1	85078.065843750	85078.078843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	85078.065843750	85078.078843750	1400.000	4000.000	1.0000
958	Waveform 1	1	85301.428593750	85301.436718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	85301.428593750	85301.436718750	1400.000	4000.000	1.0000
959	Waveform 1	1	85336.213343750	85336.237718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	85336.213343750	85336.237718750	1400.000	4000.000	1.0000
960	Waveform 1	1	85336.642343750	85336.660218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	85336.642343750	85336.660218750	1400.000	4000.000	1.0000
961	Waveform 1	1	85414.975468750	85414.983593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	85414.975468750	85414.983593750	1400.000	4000.000	1.0000
962	Waveform 1	1	85671.172968750	85671.181093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	85671.172968750	85671.181093750	1400.000	4000.000	1.0000
963	Waveform 1	1	85671.579218750	85671.590593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	85671.579218750	85671.590593750	1400.000	4000.000	1.0000
964	Waveform 1	1	85693.277843750	85693.285968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	85693.277843750	85693.285968750	1400.000	4000.000	1.0000
965	Waveform 1	1	85693.682468750	85693.698718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	85693.682468750	85693.698718750	1400.000	4000.000	1.0000
966	Waveform 1	1	85711.245468750	85711.261718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	85711.245468750	85711.261718750	1400.000	4000.000	1.0000
967	Waveform 1	1	85711.651718750	85711.669593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	85711.651718750	85711.669593750	1400.000	4000.000	1.0000
968	Waveform 1	1	85745.398093750	85745.412718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	85745.398093750	85745.412718750	1400.000	4000.000	1.0000
969	Waveform 1	1	85796.278468750	85796.289843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	85796.278468750	85796.289843750	1400.000	4000.000	1.0000
970	Waveform 1	1	85871.992093750	85872.009968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	85871.992093750	85872.009968750	1400.000	4000.000	1.0000
971	Waveform 1	1	85872.396718750	85872.409718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	85872.396718750	85872.409718750	1400.000	4000.000	1.0000
972	Waveform 1	1	85891.711468750	85891.722843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	85891.711468750	85891.722843750	1400.000	4000.000	1.0000
973	Waveform 1	1	85891.763468750	85891.782968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	85891.763468750	85891.782968750	1400.000	4000.000	1.0000
974	Waveform 1	1	85909.318343750	85909.328093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	85909.318343750	85909.328093750	1400.000	4000.000	1.0000
975	Waveform 1	1	85959.891593750	85959.907843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	85959.891593750	85959.907843750	1400.000	4000.000	1.0000
976	Waveform 1	1	85960.023218750	85960.037843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	85960.023218750	85960.037843750	1400.000	4000.000	1.0000
977	Waveform 1	1	86040.026843750	86040.034968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	86040.026843750	86040.034968750	1400.000	4000.000	1.0000
978	Waveform 1	1	86100.569468750	86100.584093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	86100.569468750	86100.584093750	1400.000	4000.000	1.0000
979	Waveform 1	1	86144.668718750	86144.680093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	86144.668718750	86144.680093750	1400.000	4000.000	1.0000
980	Waveform 1	1	86153.245468750	86153.256843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	86153.245468750	86153.256843750	1400.000	4000.000	1.0000
