Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
568	Spectrogram 1	1	10503.104343750	10503.125468750	1400.000	4000.000	1.0000
569	Waveform 1	1	10503.268468750	10503.284718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	10503.268468750	10503.284718750	1400.000	4000.000	1.0000
570	Waveform 1	1	10515.943468750	10515.951593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	10515.943468750	10515.951593750	1400.000	4000.000	1.0000
571	Waveform 1	1	10522.401218750	10522.409343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	10522.401218750	10522.409343750	1400.000	4000.000	1.0000
572	Waveform 1	1	10527.155968750	10527.170593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	10527.155968750	10527.170593750	1400.000	4000.000	1.0000
573	Waveform 1	1	10532.843468750	10532.859718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	10532.843468750	10532.859718750	1400.000	4000.000	1.0000
574	Waveform 1	1	10535.337843750	10535.352468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	10535.337843750	10535.352468750	1400.000	4000.000	1.0000
575	Waveform 1	1	10537.039218750	10537.061968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	10537.039218750	10537.061968750	1400.000	4000.000	1.0000
576	Waveform 1	1	10538.054843750	10538.069468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	10538.054843750	10538.069468750	1400.000	4000.000	1.0000
577	Waveform 1	1	10540.961968750	10540.970093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	10540.961968750	10540.970093750	1400.000	4000.000	1.0000
578	Waveform 1	1	10546.158718750	10546.174968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	10546.158718750	10546.174968750	1400.000	4000.000	1.0000
579	Waveform 1	1	10546.633218750	10546.642968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	10546.633218750	10546.642968750	1400.000	4000.000	1.0000
580	Waveform 1	1	10546.680343750	10546.696593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	10546.680343750	10546.696593750	1400.000	4000.000	1.0000
581	Waveform 1	1	10551.197843750	10551.212468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	10551.197843750	10551.212468750	1400.000	4000.000	1.0000
582	Waveform 1	1	10561.040468750	10561.048593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	10561.040468750	10561.048593750	1400.000	4000.000	1.0000
583	Waveform 1	1	10561.690468750	10561.700218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	10561.690468750	10561.700218750	1400.000	4000.000	1.0000
584	Waveform 1	1	10563.726593750	10563.736343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	10563.726593750	10563.736343750	1400.000	4000.000	1.0000
585	Waveform 1	1	10572.313093750	10572.326093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	10572.313093750	10572.326093750	1400.000	4000.000	1.0000
586	Waveform 1	1	10572.378093750	10572.397593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	10572.378093750	10572.397593750	1400.000	4000.000	1.0000
587	Waveform 1	1	10578.089968750	10578.098093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	10578.089968750	10578.098093750	1400.000	4000.000	1.0000
588	Waveform 1	1	10579.378593750	10579.404593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	10579.378593750	10579.404593750	1400.000	4000.000	1.0000
589	Waveform 1	1	10585.352093750	10585.360218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	10585.352093750	10585.360218750	1400.000	4000.000	1.0000
590	Waveform 1	1	10585.777843750	10585.792468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	10585.777843750	10585.792468750	1400.000	4000.000	1.0000
591	Waveform 1	1	10588.129218750	10588.156843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	10588.129218750	10588.156843750	1400.000	4000.000	1.0000
592	Waveform 1	1	10590.880343750	10590.903093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	10590.880343750	10590.903093750	1400.000	4000.000	1.0000
593	Waveform 1	1	10646.567468750	10646.583718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	10646.567468750	10646.583718750	1400.000	4000.000	1.0000
594	Waveform 1	1	10659.593468750	10659.606468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	10659.593468750	10659.606468750	1400.000	4000.000	1.0000
595	Waveform 1	1	10659.752718750	10659.767343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	10659.752718750	10659.767343750	1400.000	4000.000	1.0000
596	Waveform 1	1	10781.132093750	10781.162968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	10781.132093750	10781.162968750	1400.000	4000.000	1.0000
597	Waveform 1	1	10820.694343750	10820.707343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	10820.694343750	10820.707343750	1400.000	4000.000	1.0000
598	Waveform 1	1	10821.815593750	10821.839968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	10821.815593750	10821.839968750	1400.000	4000.000	1.0000
599	Waveform 1	1	10822.077218750	10822.085343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	10822.077218750	10822.085343750	1400.000	4000.000	1.0000
600	Waveform 1	1	10827.654218750	10827.670468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	10827.654218750	10827.670468750	1400.000	4000.000	1.0000
601	Waveform 1	1	10827.784218750	10827.798843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	10827.784218750	10827.798843750	1400.000	4000.000	1.0000
602	Waveform 1	1	10828.278218750	10828.304218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	10828.278218750	10828.304218750	1400.000	4000.000	1.0000
603	Waveform 1	1	10833.850343750	10833.874718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	10833.850343750	10833.874718750	1400.000	4000.000	1.0000
604	Waveform 1	1	10834.758718750	10834.783093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	10834.758718750	10834.783093750	1400.000	4000.000	1.0000
605	Waveform 1	1	10837.994093750	10838.011968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	10837.994093750	10838.011968750	1400.000	4000.000	1.0000
606	Waveform 1	1	10849.430843750	10849.450343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	10849.430843750	10849.450343750	1400.000	4000.000	1.0000
607	Waveform 1	1	10850.704843750	10850.719468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	10850.704843750	10850.719468750	1400.000	4000.000	1.0000
608	Waveform 1	1	10851.385718750	10851.414968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	10851.385718750	10851.414968750	1400.000	4000.000	1.0000
609	Waveform 1	1	10852.823843750	10852.853093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	10852.823843750	10852.853093750	1400.000	4000.000	1.0000
610	Waveform 1	1	10857.193468750	10857.212968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10857.193468750	10857.212968750	1400.000	4000.000	1.0000
611	Waveform 1	1	10863.301843750	10863.309968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10863.301843750	10863.309968750	1400.000	4000.000	1.0000
612	Waveform 1	1	10863.714593750	10863.729218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10863.714593750	10863.729218750	1400.000	4000.000	1.0000
613	Waveform 1	1	10869.606843750	10869.626343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10869.606843750	10869.626343750	1400.000	4000.000	1.0000
614	Waveform 1	1	10873.724593750	10873.732718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10873.724593750	10873.732718750	1400.000	4000.000	1.0000
615	Waveform 1	1	10878.658093750	10878.669468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10878.658093750	10878.669468750	1400.000	4000.000	1.0000
616	Waveform 1	1	10879.108218750	10879.117968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10879.108218750	10879.117968750	1400.000	4000.000	1.0000
617	Waveform 1	1	10880.374093750	10880.395218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10880.374093750	10880.395218750	1400.000	4000.000	1.0000
618	Waveform 1	1	10881.865843750	10881.878843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10881.865843750	10881.878843750	1400.000	4000.000	1.0000
619	Waveform 1	1	10881.914593750	10881.922718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10881.914593750	10881.922718750	1400.000	4000.000	1.0000
620	Waveform 1	1	10891.292468750	10891.323343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10891.292468750	10891.323343750	1400.000	4000.000	1.0000
621	Waveform 1	1	10897.187968750	10897.197718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	10897.187968750	10897.197718750	1400.000	4000.000	1.0000
622	Waveform 1	1	10897.540593750	10897.550343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	10897.540593750	10897.550343750	1400.000	4000.000	1.0000
623	Waveform 1	1	10906.296093750	10906.304218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	10906.296093750	10906.304218750	1400.000	4000.000	1.0000
624	Waveform 1	1	10912.186718750	10912.209468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	10912.186718750	10912.209468750	1400.000	4000.000	1.0000
625	Waveform 1	1	10919.219718750	10919.231093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	10919.219718750	10919.231093750	1400.000	4000.000	1.0000
626	Waveform 1	1	10928.446468750	10928.477343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	10928.446468750	10928.477343750	1400.000	4000.000	1.0000
627	Waveform 1	1	10929.913843750	10929.938218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	10929.913843750	10929.938218750	1400.000	4000.000	1.0000
628	Waveform 1	1	10933.857718750	10933.867468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	10933.857718750	10933.867468750	1400.000	4000.000	1.0000
629	Waveform 1	1	10939.264093750	10939.273843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	10939.264093750	10939.273843750	1400.000	4000.000	1.0000
630	Waveform 1	1	10940.497468750	10940.516968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	10940.497468750	10940.516968750	1400.000	4000.000	1.0000
631	Waveform 1	1	10940.716843750	10940.724968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	10940.716843750	10940.724968750	1400.000	4000.000	1.0000
632	Waveform 1	1	10940.759093750	10940.775343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	10940.759093750	10940.775343750	1400.000	4000.000	1.0000
633	Waveform 1	1	10940.820843750	10940.835468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	10940.820843750	10940.835468750	1400.000	4000.000	1.0000
634	Waveform 1	1	10945.070218750	10945.079968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	10945.070218750	10945.079968750	1400.000	4000.000	1.0000
635	Waveform 1	1	10955.414968750	10955.423093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	10955.414968750	10955.423093750	1400.000	4000.000	1.0000
636	Waveform 1	1	10956.073093750	10956.081218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	10956.073093750	10956.081218750	1400.000	4000.000	1.0000
637	Waveform 1	1	10965.168218750	10965.186093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	10965.168218750	10965.186093750	1400.000	4000.000	1.0000
638	Waveform 1	1	10965.878343750	10965.894593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	10965.878343750	10965.894593750	1400.000	4000.000	1.0000
639	Waveform 1	1	10966.460093750	10966.468218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	10966.460093750	10966.468218750	1400.000	4000.000	1.0000
640	Waveform 1	1	10967.269343750	10967.280718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	10967.269343750	10967.280718750	1400.000	4000.000	1.0000
641	Waveform 1	1	10971.609718750	10971.624343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	10971.609718750	10971.624343750	1400.000	4000.000	1.0000
642	Waveform 1	1	10971.677968750	10971.695843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	10971.677968750	10971.695843750	1400.000	4000.000	1.0000
643	Waveform 1	1	10976.694343750	10976.721968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	10976.694343750	10976.721968750	1400.000	4000.000	1.0000
644	Waveform 1	1	10978.137343750	10978.156843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	10978.137343750	10978.156843750	1400.000	4000.000	1.0000
645	Waveform 1	1	10980.948593750	10980.961593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	10980.948593750	10980.961593750	1400.000	4000.000	1.0000
646	Waveform 1	1	10981.094843750	10981.111093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	10981.094843750	10981.111093750	1400.000	4000.000	1.0000
647	Waveform 1	1	10983.345468750	10983.364968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	10983.345468750	10983.364968750	1400.000	4000.000	1.0000
648	Waveform 1	1	10985.519718750	10985.532718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	10985.519718750	10985.532718750	1400.000	4000.000	1.0000
649	Waveform 1	1	10985.979593750	10985.999093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	10985.979593750	10985.999093750	1400.000	4000.000	1.0000
650	Waveform 1	1	10989.561093750	10989.570843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	10989.561093750	10989.570843750	1400.000	4000.000	1.0000
651	Waveform 1	1	10991.449343750	10991.462343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	10991.449343750	10991.462343750	1400.000	4000.000	1.0000
652	Waveform 1	1	10991.597218750	10991.613468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	10991.597218750	10991.613468750	1400.000	4000.000	1.0000
653	Waveform 1	1	10995.378593750	10995.396468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	10995.378593750	10995.396468750	1400.000	4000.000	1.0000
654	Waveform 1	1	10997.375718750	10997.391968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	10997.375718750	10997.391968750	1400.000	4000.000	1.0000
655	Waveform 1	1	10997.845343750	10997.861593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	10997.845343750	10997.861593750	1400.000	4000.000	1.0000
656	Waveform 1	1	10998.782968750	10998.802468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	10998.782968750	10998.802468750	1400.000	4000.000	1.0000
657	Waveform 1	1	11000.094343750	11000.102468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	11000.094343750	11000.102468750	1400.000	4000.000	1.0000
658	Waveform 1	1	11003.414218750	11003.432093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	11003.414218750	11003.432093750	1400.000	4000.000	1.0000
659	Waveform 1	1	11005.323593750	11005.334968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	11005.323593750	11005.334968750	1400.000	4000.000	1.0000
660	Waveform 1	1	11005.497468750	11005.508843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	11005.497468750	11005.508843750	1400.000	4000.000	1.0000
661	Waveform 1	1	11010.109218750	11010.120593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	11010.109218750	11010.120593750	1400.000	4000.000	1.0000
662	Waveform 1	1	11013.404718750	11013.420968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	11013.404718750	11013.420968750	1400.000	4000.000	1.0000
663	Waveform 1	1	11013.851593750	11013.864593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	11013.851593750	11013.864593750	1400.000	4000.000	1.0000
664	Waveform 1	1	11013.994593750	11014.002718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	11013.994593750	11014.002718750	1400.000	4000.000	1.0000
665	Waveform 1	1	11014.083968750	11014.093718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	11014.083968750	11014.093718750	1400.000	4000.000	1.0000
666	Waveform 1	1	11014.131093750	11014.139218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	11014.131093750	11014.139218750	1400.000	4000.000	1.0000
667	Waveform 1	1	11022.262593750	11022.275593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	11022.262593750	11022.275593750	1400.000	4000.000	1.0000
668	Waveform 1	1	11024.158968750	11024.167093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	11024.158968750	11024.167093750	1400.000	4000.000	1.0000
669	Waveform 1	1	11024.401093750	11024.410843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	11024.401093750	11024.410843750	1400.000	4000.000	1.0000
670	Waveform 1	1	11024.821968750	11024.833343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	11024.821968750	11024.833343750	1400.000	4000.000	1.0000
671	Waveform 1	1	11024.867468750	11024.878843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	11024.867468750	11024.878843750	1400.000	4000.000	1.0000
672	Waveform 1	1	11024.912968750	11024.924343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	11024.912968750	11024.924343750	1400.000	4000.000	1.0000
673	Waveform 1	1	11025.484968750	11025.494718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	11025.484968750	11025.494718750	1400.000	4000.000	1.0000
674	Waveform 1	1	11025.662093750	11025.671843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	11025.662093750	11025.671843750	1400.000	4000.000	1.0000
675	Waveform 1	1	11025.704343750	11025.715718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	11025.704343750	11025.715718750	1400.000	4000.000	1.0000
676	Waveform 1	1	11025.751468750	11025.761218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	11025.751468750	11025.761218750	1400.000	4000.000	1.0000
677	Waveform 1	1	11025.793718750	11025.811593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	11025.793718750	11025.811593750	1400.000	4000.000	1.0000
678	Waveform 1	1	11025.985468750	11026.001718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	11025.985468750	11026.001718750	1400.000	4000.000	1.0000
679	Waveform 1	1	11026.097593750	11026.108968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	11026.097593750	11026.108968750	1400.000	4000.000	1.0000
680	Waveform 1	1	11026.393343750	11026.406343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	11026.393343750	11026.406343750	1400.000	4000.000	1.0000
681	Waveform 1	1	11035.101718750	11035.126093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	11035.101718750	11035.126093750	1400.000	4000.000	1.0000
682	Waveform 1	1	11039.744343750	11039.754093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	11039.744343750	11039.754093750	1400.000	4000.000	1.0000
683	Waveform 1	1	11039.836968750	11039.866218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	11039.836968750	11039.866218750	1400.000	4000.000	1.0000
684	Waveform 1	1	11047.963593750	11047.973343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	11047.963593750	11047.973343750	1400.000	4000.000	1.0000
685	Waveform 1	1	11052.003343750	11052.024468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	11052.003343750	11052.024468750	1400.000	4000.000	1.0000
686	Waveform 1	1	11059.076968750	11059.085093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	11059.076968750	11059.085093750	1400.000	4000.000	1.0000
687	Waveform 1	1	11063.622093750	11063.652968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	11063.622093750	11063.652968750	1400.000	4000.000	1.0000
688	Waveform 1	1	11063.899968750	11063.909718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	11063.899968750	11063.909718750	1400.000	4000.000	1.0000
689	Waveform 1	1	11063.964968750	11063.982843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	11063.964968750	11063.982843750	1400.000	4000.000	1.0000
690	Waveform 1	1	11064.740093750	11064.749843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	11064.740093750	11064.749843750	1400.000	4000.000	1.0000
691	Waveform 1	1	11066.662468750	11066.677093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	11066.662468750	11066.677093750	1400.000	4000.000	1.0000
692	Waveform 1	1	11067.013468750	11067.024843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	11067.013468750	11067.024843750	1400.000	4000.000	1.0000
693	Waveform 1	1	11070.637218750	11070.650218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	11070.637218750	11070.650218750	1400.000	4000.000	1.0000
694	Waveform 1	1	11073.479343750	11073.495593750	1400.000	4000.000	1.0000
