Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
467	Waveform 1	1	60539.460843750	60539.475468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60539.460843750	60539.475468750	1400.000	4000.000	1.0000
468	Waveform 1	1	60539.637968750	60539.649343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60539.637968750	60539.649343750	1400.000	4000.000	1.0000
469	Waveform 1	1	60540.294468750	60540.309093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60540.294468750	60540.309093750	1400.000	4000.000	1.0000
470	Waveform 1	1	60540.396843750	60540.409843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60540.396843750	60540.409843750	1400.000	4000.000	1.0000
471	Waveform 1	1	60540.681218750	60540.694218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60540.681218750	60540.694218750	1400.000	4000.000	1.0000
472	Waveform 1	1	60541.105343750	60541.113468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60541.105343750	60541.113468750	1400.000	4000.000	1.0000
473	Waveform 1	1	60541.194718750	60541.204468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60541.194718750	60541.204468750	1400.000	4000.000	1.0000
474	Waveform 1	1	60541.909718750	60541.922718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60541.909718750	60541.922718750	1400.000	4000.000	1.0000
475	Waveform 1	1	60541.974718750	60541.992593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60541.974718750	60541.992593750	1400.000	4000.000	1.0000
476	Waveform 1	1	60543.456718750	60543.468093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60543.456718750	60543.468093750	1400.000	4000.000	1.0000
477	Waveform 1	1	60544.030343750	60544.041718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60544.030343750	60544.041718750	1400.000	4000.000	1.0000
478	Waveform 1	1	60544.519468750	60544.538968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60544.519468750	60544.538968750	1400.000	4000.000	1.0000
479	Waveform 1	1	60546.714843750	60546.726218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60546.714843750	60546.726218750	1400.000	4000.000	1.0000
480	Waveform 1	1	60546.984593750	60547.007343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60546.984593750	60547.007343750	1400.000	4000.000	1.0000
481	Waveform 1	1	60547.138968750	60547.151968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60547.138968750	60547.151968750	1400.000	4000.000	1.0000
482	Waveform 1	1	60548.594968750	60548.606343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60548.594968750	60548.606343750	1400.000	4000.000	1.0000
483	Waveform 1	1	60548.661593750	60548.669718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60548.661593750	60548.669718750	1400.000	4000.000	1.0000
484	Waveform 1	1	60550.535218750	60550.553093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60550.535218750	60550.553093750	1400.000	4000.000	1.0000
485	Waveform 1	1	60551.544343750	60551.554093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60551.544343750	60551.554093750	1400.000	4000.000	1.0000
486	Waveform 1	1	60552.046468750	60552.064343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60552.046468750	60552.064343750	1400.000	4000.000	1.0000
487	Waveform 1	1	60555.548343750	60555.562968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60555.548343750	60555.562968750	1400.000	4000.000	1.0000
488	Waveform 1	1	60555.834343750	60555.844093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60555.834343750	60555.844093750	1400.000	4000.000	1.0000
489	Waveform 1	1	60556.095968750	60556.107343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60556.095968750	60556.107343750	1400.000	4000.000	1.0000
490	Waveform 1	1	60556.323468750	60556.334843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60556.323468750	60556.334843750	1400.000	4000.000	1.0000
491	Waveform 1	1	60557.608843750	60557.620218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60557.608843750	60557.620218750	1400.000	4000.000	1.0000
492	Waveform 1	1	60557.989093750	60558.010218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60557.989093750	60558.010218750	1400.000	4000.000	1.0000
493	Waveform 1	1	60558.062218750	60558.075218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60558.062218750	60558.075218750	1400.000	4000.000	1.0000
494	Waveform 1	1	60558.832468750	60558.850343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60558.832468750	60558.850343750	1400.000	4000.000	1.0000
495	Waveform 1	1	60558.973843750	60558.981968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60558.973843750	60558.981968750	1400.000	4000.000	1.0000
496	Waveform 1	1	60559.055093750	60559.077843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60559.055093750	60559.077843750	1400.000	4000.000	1.0000
497	Waveform 1	1	60559.235468750	60559.264718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60559.235468750	60559.264718750	1400.000	4000.000	1.0000
498	Waveform 1	1	60559.532843750	60559.550718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60559.532843750	60559.550718750	1400.000	4000.000	1.0000
499	Waveform 1	1	60560.095093750	60560.106468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60560.095093750	60560.106468750	1400.000	4000.000	1.0000
500	Waveform 1	1	60560.798718750	60560.816593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60560.798718750	60560.816593750	1400.000	4000.000	1.0000
501	Waveform 1	1	60560.896218750	60560.909218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60560.896218750	60560.909218750	1400.000	4000.000	1.0000
502	Waveform 1	1	60561.529968750	60561.539718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60561.529968750	60561.539718750	1400.000	4000.000	1.0000
503	Waveform 1	1	60561.893968750	60561.905343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60561.893968750	60561.905343750	1400.000	4000.000	1.0000
504	Waveform 1	1	60562.604093750	60562.613843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60562.604093750	60562.613843750	1400.000	4000.000	1.0000
505	Waveform 1	1	60563.278468750	60563.293093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60563.278468750	60563.293093750	1400.000	4000.000	1.0000
506	Waveform 1	1	60563.642468750	60563.652218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60563.642468750	60563.652218750	1400.000	4000.000	1.0000
507	Waveform 1	1	60563.934968750	60563.952843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	60563.934968750	60563.952843750	1400.000	4000.000	1.0000
508	Waveform 1	1	60563.998343750	60564.009718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	60563.998343750	60564.009718750	1400.000	4000.000	1.0000
509	Waveform 1	1	60565.688343750	60565.712718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60565.688343750	60565.712718750	1400.000	4000.000	1.0000
510	Waveform 1	1	60565.828093750	60565.836218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	60565.828093750	60565.836218750	1400.000	4000.000	1.0000
511	Waveform 1	1	60565.920718750	60565.932093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	60565.920718750	60565.932093750	1400.000	4000.000	1.0000
512	Waveform 1	1	60566.372468750	60566.396843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	60566.372468750	60566.396843750	1400.000	4000.000	1.0000
513	Waveform 1	1	60567.072843750	60567.080968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	60567.072843750	60567.080968750	1400.000	4000.000	1.0000
514	Waveform 1	1	60567.115093750	60567.134593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	60567.115093750	60567.134593750	1400.000	4000.000	1.0000
515	Waveform 1	1	60567.248343750	60567.267843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	60567.248343750	60567.267843750	1400.000	4000.000	1.0000
516	Waveform 1	1	60567.331218750	60567.340968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	60567.331218750	60567.340968750	1400.000	4000.000	1.0000
517	Waveform 1	1	60567.763468750	60567.776468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	60567.763468750	60567.776468750	1400.000	4000.000	1.0000
518	Waveform 1	1	60568.541843750	60568.559718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	60568.541843750	60568.559718750	1400.000	4000.000	1.0000
519	Waveform 1	1	60569.079718750	60569.094343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	60569.079718750	60569.094343750	1400.000	4000.000	1.0000
520	Waveform 1	1	60569.433968750	60569.448593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	60569.433968750	60569.448593750	1400.000	4000.000	1.0000
521	Waveform 1	1	60570.077468750	60570.090468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	60570.077468750	60570.090468750	1400.000	4000.000	1.0000
522	Waveform 1	1	60571.197093750	60571.208468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	60571.197093750	60571.208468750	1400.000	4000.000	1.0000
523	Waveform 1	1	60571.640718750	60571.661843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	60571.640718750	60571.661843750	1400.000	4000.000	1.0000
524	Waveform 1	1	60571.762593750	60571.777218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	60571.762593750	60571.777218750	1400.000	4000.000	1.0000
525	Waveform 1	1	60571.811343750	60571.821093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60571.811343750	60571.821093750	1400.000	4000.000	1.0000
526	Waveform 1	1	60572.380093750	60572.393093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60572.380093750	60572.393093750	1400.000	4000.000	1.0000
527	Waveform 1	1	60572.497093750	60572.511718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60572.497093750	60572.511718750	1400.000	4000.000	1.0000
528	Waveform 1	1	60572.672593750	60572.688843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60572.672593750	60572.688843750	1400.000	4000.000	1.0000
529	Waveform 1	1	60573.268968750	60573.288468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60573.268968750	60573.288468750	1400.000	4000.000	1.0000
530	Waveform 1	1	60573.429843750	60573.439593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60573.429843750	60573.439593750	1400.000	4000.000	1.0000
531	Waveform 1	1	60573.961218750	60573.980718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60573.961218750	60573.980718750	1400.000	4000.000	1.0000
532	Waveform 1	1	60574.552718750	60574.565718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60574.552718750	60574.565718750	1400.000	4000.000	1.0000
533	Waveform 1	1	60575.158843750	60575.191343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60575.158843750	60575.191343750	1400.000	4000.000	1.0000
534	Waveform 1	1	60576.195593750	60576.205343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60576.195593750	60576.205343750	1400.000	4000.000	1.0000
535	Waveform 1	1	60576.658718750	60576.671718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60576.658718750	60576.671718750	1400.000	4000.000	1.0000
536	Waveform 1	1	60577.781593750	60577.802718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60577.781593750	60577.802718750	1400.000	4000.000	1.0000
537	Waveform 1	1	60577.926218750	60577.934343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60577.926218750	60577.934343750	1400.000	4000.000	1.0000
538	Waveform 1	1	60579.414718750	60579.424468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60579.414718750	60579.424468750	1400.000	4000.000	1.0000
539	Waveform 1	1	60581.075468750	60581.083593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60581.075468750	60581.083593750	1400.000	4000.000	1.0000
540	Waveform 1	1	60582.009843750	60582.027718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60582.009843750	60582.027718750	1400.000	4000.000	1.0000
541	Waveform 1	1	60582.143093750	60582.157718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60582.143093750	60582.157718750	1400.000	4000.000	1.0000
542	Waveform 1	1	60582.887343750	60582.897093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60582.887343750	60582.897093750	1400.000	4000.000	1.0000
543	Waveform 1	1	60582.975093750	60583.002718750	1400.000	4000.000	0.8824
543	Spectrogram 1	1	60582.975093750	60583.002718750	1400.000	4000.000	0.8824
544	Waveform 1	1	60583.521093750	60583.547093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60583.521093750	60583.547093750	1400.000	4000.000	1.0000
545	Waveform 1	1	60583.633218750	60583.649468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60583.633218750	60583.649468750	1400.000	4000.000	1.0000
546	Waveform 1	1	60584.764218750	60584.773968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60584.764218750	60584.773968750	1400.000	4000.000	1.0000
547	Waveform 1	1	60584.903968750	60584.913718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60584.903968750	60584.913718750	1400.000	4000.000	1.0000
548	Waveform 1	1	60585.503593750	60585.519843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60585.503593750	60585.519843750	1400.000	4000.000	1.0000
549	Waveform 1	1	60585.766843750	60585.783093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60585.766843750	60585.783093750	1400.000	4000.000	1.0000
550	Waveform 1	1	60587.824093750	60587.833843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60587.824093750	60587.833843750	1400.000	4000.000	1.0000
551	Waveform 1	1	60587.898843750	60587.908593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60587.898843750	60587.908593750	1400.000	4000.000	1.0000
552	Waveform 1	1	60588.113343750	60588.124718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60588.113343750	60588.124718750	1400.000	4000.000	1.0000
553	Waveform 1	1	60589.440968750	60589.452343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60589.440968750	60589.452343750	1400.000	4000.000	1.0000
554	Waveform 1	1	60589.959343750	60589.973968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60589.959343750	60589.973968750	1400.000	4000.000	1.0000
555	Waveform 1	1	60592.078343750	60592.088093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60592.078343750	60592.088093750	1400.000	4000.000	1.0000
556	Waveform 1	1	60593.149218750	60593.170343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60593.149218750	60593.170343750	1400.000	4000.000	1.0000
557	Waveform 1	1	60593.290593750	60593.306843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60593.290593750	60593.306843750	1400.000	4000.000	1.0000
558	Waveform 1	1	60593.449843750	60593.467718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60593.449843750	60593.467718750	1400.000	4000.000	1.0000
559	Waveform 1	1	60593.755343750	60593.771593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60593.755343750	60593.771593750	1400.000	4000.000	1.0000
560	Waveform 1	1	60594.363093750	60594.371218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60594.363093750	60594.371218750	1400.000	4000.000	1.0000
561	Waveform 1	1	60594.483343750	60594.491468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60594.483343750	60594.491468750	1400.000	4000.000	1.0000
562	Waveform 1	1	60596.324468750	60596.332593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60596.324468750	60596.332593750	1400.000	4000.000	1.0000
563	Waveform 1	1	60597.086593750	60597.102843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60597.086593750	60597.102843750	1400.000	4000.000	1.0000
564	Waveform 1	1	60597.323843750	60597.338468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60597.323843750	60597.338468750	1400.000	4000.000	1.0000
565	Waveform 1	1	60597.886093750	60597.897468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60597.886093750	60597.897468750	1400.000	4000.000	1.0000
566	Waveform 1	1	60598.422343750	60598.430468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60598.422343750	60598.430468750	1400.000	4000.000	1.0000
567	Waveform 1	1	60598.852968750	60598.862718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60598.852968750	60598.862718750	1400.000	4000.000	1.0000
568	Waveform 1	1	60599.563093750	60599.574468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60599.563093750	60599.574468750	1400.000	4000.000	1.0000
569	Waveform 1	1	60600.997968750	60601.012593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60600.997968750	60601.012593750	1400.000	4000.000	1.0000
570	Waveform 1	1	60601.797468750	60601.807218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60601.797468750	60601.807218750	1400.000	4000.000	1.0000
571	Waveform 1	1	60603.394843750	60603.411093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60603.394843750	60603.411093750	1400.000	4000.000	1.0000
572	Waveform 1	1	60603.744218750	60603.752343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60603.744218750	60603.752343750	1400.000	4000.000	1.0000
573	Waveform 1	1	60603.937593750	60603.948968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60603.937593750	60603.948968750	1400.000	4000.000	1.0000
574	Waveform 1	1	60604.260968750	60604.278843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60604.260968750	60604.278843750	1400.000	4000.000	1.0000
575	Waveform 1	1	60604.984093750	60604.998718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60604.984093750	60604.998718750	1400.000	4000.000	1.0000
576	Waveform 1	1	60605.534968750	60605.554468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60605.534968750	60605.554468750	1400.000	4000.000	1.0000
577	Waveform 1	1	60605.874593750	60605.898968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60605.874593750	60605.898968750	1400.000	4000.000	1.0000
578	Waveform 1	1	60606.321468750	60606.331218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60606.321468750	60606.331218750	1400.000	4000.000	1.0000
579	Waveform 1	1	60606.885343750	60606.911343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60606.885343750	60606.911343750	1400.000	4000.000	1.0000
580	Waveform 1	1	60606.981218750	60606.994218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60606.981218750	60606.994218750	1400.000	4000.000	1.0000
581	Waveform 1	1	60607.995218750	60608.009843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60607.995218750	60608.009843750	1400.000	4000.000	1.0000
582	Waveform 1	1	60608.081343750	60608.092718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60608.081343750	60608.092718750	1400.000	4000.000	1.0000
583	Waveform 1	1	60608.565593750	60608.588343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60608.565593750	60608.588343750	1400.000	4000.000	1.0000
584	Waveform 1	1	60609.028718750	60609.057968750	1400.000	4000.000	0.7778
584	Spectrogram 1	1	60609.028718750	60609.057968750	1400.000	4000.000	0.7778
585	Waveform 1	1	60609.625093750	60609.655968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60609.625093750	60609.655968750	1400.000	4000.000	1.0000
586	Waveform 1	1	60610.107718750	60610.120718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60610.107718750	60610.120718750	1400.000	4000.000	1.0000
587	Waveform 1	1	60611.311843750	60611.331343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60611.311843750	60611.331343750	1400.000	4000.000	1.0000
588	Waveform 1	1	60611.579968750	60611.596218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60611.579968750	60611.596218750	1400.000	4000.000	1.0000
589	Waveform 1	1	60613.976843750	60613.986593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60613.976843750	60613.986593750	1400.000	4000.000	1.0000
590	Waveform 1	1	60616.175468750	60616.183593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60616.175468750	60616.183593750	1400.000	4000.000	1.0000
591	Waveform 1	1	60616.510218750	60616.519968750	1400.000	4000.000	1.0000
