Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1859	Spectrogram 1	1	9383.856343750	9383.875843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	9383.932718750	9383.953843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	9383.932718750	9383.953843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	9384.017218750	9384.036718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	9384.017218750	9384.036718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	9384.113093750	9384.132593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	9384.113093750	9384.132593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	9384.233343750	9384.252843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	9384.233343750	9384.252843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	9384.379593750	9384.400718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	9384.379593750	9384.400718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	9384.592468750	9384.615218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	9384.592468750	9384.615218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	9384.766343750	9384.787468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	9384.766343750	9384.787468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	9385.003593750	9385.027968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	9385.003593750	9385.027968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	9385.377343750	9385.403343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	9385.377343750	9385.403343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	9385.703968750	9385.728343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	9385.703968750	9385.728343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	9385.998093750	9386.022468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	9385.998093750	9386.022468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	9386.397843750	9386.417343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	9386.397843750	9386.417343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	9386.760218750	9386.774843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	9386.760218750	9386.774843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	9395.566093750	9395.587218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	9395.566093750	9395.587218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	9395.627843750	9395.648968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	9395.627843750	9395.648968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	9395.684718750	9395.704218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	9395.684718750	9395.704218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	9395.738343750	9395.759468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	9395.738343750	9395.759468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	9395.808218750	9395.829343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	9395.808218750	9395.829343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	9395.876468750	9395.897593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	9395.876468750	9395.897593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	9395.951218750	9395.969093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	9395.951218750	9395.969093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	9396.034093750	9396.050343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	9396.034093750	9396.050343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	9396.131593750	9396.149468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	9396.131593750	9396.149468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	9396.253468750	9396.272968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	9396.253468750	9396.272968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	9396.398093750	9396.419218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	9396.398093750	9396.419218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	9396.617468750	9396.636968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	9396.617468750	9396.636968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	9396.781593750	9396.801093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	9396.781593750	9396.801093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	9396.973343750	9396.991218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	9396.973343750	9396.991218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	9397.182968750	9397.202468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	9397.182968750	9397.202468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	9397.397468750	9397.418593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	9397.397468750	9397.418593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	9397.527468750	9397.550218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	9397.527468750	9397.550218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	9397.923968750	9397.946718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	9397.923968750	9397.946718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	9405.158468750	9405.173093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	9405.158468750	9405.173093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	9405.207218750	9405.223468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	9405.207218750	9405.223468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	9405.572843750	9405.593968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	9405.572843750	9405.593968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	9405.629718750	9405.652468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	9405.629718750	9405.652468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	9405.691468750	9405.712593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	9405.691468750	9405.712593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	9405.745093750	9405.766218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	9405.745093750	9405.766218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	9405.801968750	9405.821468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	9405.801968750	9405.821468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	9405.855593750	9405.873468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	9405.855593750	9405.873468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	9405.905968750	9405.923843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	9405.905968750	9405.923843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	9405.959593750	9405.975843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	9405.959593750	9405.975843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	9406.008343750	9406.026218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	9406.008343750	9406.026218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	9406.065218750	9406.081468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	9406.065218750	9406.081468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	9406.208218750	9406.222843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	9406.208218750	9406.222843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	9406.261843750	9406.278093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	9406.261843750	9406.278093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	9406.317093750	9406.330093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	9406.317093750	9406.330093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	9406.425968750	9406.440593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	9406.425968750	9406.440593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	9406.546218750	9406.560843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	9406.546218750	9406.560843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	9406.612843750	9406.625843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	9406.612843750	9406.625843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	9406.736343750	9406.754218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	9406.736343750	9406.754218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	9406.879343750	9406.895593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	9406.879343750	9406.895593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	9407.043468750	9407.059718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	9407.043468750	9407.059718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	9407.123093750	9407.142593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	9407.123093750	9407.142593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	9407.228718750	9407.246593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	9407.228718750	9407.246593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	9407.355468750	9407.373343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	9407.355468750	9407.373343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	9407.496843750	9407.511468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	9407.496843750	9407.511468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	9407.682093750	9407.699968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	9407.682093750	9407.699968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	9408.106218750	9408.127343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	9408.106218750	9408.127343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	9408.429593750	9408.453968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	9408.429593750	9408.453968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	9408.665218750	9408.683093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	9408.665218750	9408.683093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	9408.878093750	9408.899218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	9408.878093750	9408.899218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	9409.224218750	9409.242093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	9409.224218750	9409.242093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	9418.241343750	9418.262468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	9418.241343750	9418.262468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	9418.408718750	9418.429843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	9418.408718750	9418.429843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	9418.467218750	9418.488343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	9418.467218750	9418.488343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	9418.537093750	9418.558218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	9418.537093750	9418.558218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	9418.598843750	9418.623218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	9418.598843750	9418.623218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	9418.688218750	9418.710968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	9418.688218750	9418.710968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	9418.818218750	9418.839343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	9418.818218750	9418.839343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	9418.990468750	9419.009968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	9418.990468750	9419.009968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	9419.216343750	9419.224468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	9419.216343750	9419.224468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	9419.325218750	9419.341468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	9419.325218750	9419.341468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	9419.560843750	9419.577093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	9419.560843750	9419.577093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	9419.872843750	9419.890718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	9419.872843750	9419.890718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	9420.114968750	9420.134468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	9420.114968750	9420.134468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	9420.264468750	9420.283968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	9420.264468750	9420.283968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	9420.670718750	9420.695093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	9420.670718750	9420.695093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	9421.015218750	9421.039593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	9421.015218750	9421.039593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	9421.522218750	9421.533593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	9421.522218750	9421.533593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	9427.560718750	9427.568843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	9427.560718750	9427.568843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	9427.827218750	9427.838593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	9427.827218750	9427.838593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	9427.872718750	9427.884093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	9427.872718750	9427.884093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	9428.095343750	9428.106718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	9428.095343750	9428.106718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	9429.114218750	9429.135343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	9429.114218750	9429.135343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	9429.171093750	9429.184093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	9429.171093750	9429.184093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	9429.231218750	9429.253968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	9429.231218750	9429.253968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	9429.304343750	9429.317343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	9429.304343750	9429.317343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	9429.362843750	9429.383968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	9429.362843750	9429.383968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	9429.444093750	9429.461968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	9429.444093750	9429.461968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	9429.512343750	9429.533468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	9429.512343750	9429.533468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	9429.606593750	9429.629343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	9429.606593750	9429.629343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	9429.723593750	9429.746343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	9429.723593750	9429.746343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	9429.861718750	9429.884468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	9429.861718750	9429.884468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	9430.011218750	9430.030718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	9430.011218750	9430.030718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	9430.167218750	9430.188343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	9430.167218750	9430.188343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	9430.510093750	9430.536093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	9430.510093750	9430.536093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	9430.935843750	9430.958593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	9430.935843750	9430.958593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	9431.171468750	9431.192593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	9431.171468750	9431.192593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	9431.597218750	9431.615093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	9431.597218750	9431.615093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	9431.808468750	9431.826343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	9431.808468750	9431.826343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	9432.261843750	9432.281343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	9432.261843750	9432.281343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	9435.051968750	9435.060093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	9435.051968750	9435.060093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	9439.894468750	9439.912343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	9439.894468750	9439.912343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	9440.058593750	9440.078093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	9440.058593750	9440.078093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	9440.118718750	9440.138218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	9440.118718750	9440.138218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	9440.190218750	9440.208093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	9440.190218750	9440.208093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	9440.242218750	9440.260093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	9440.242218750	9440.260093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	9440.326718750	9440.344593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	9440.326718750	9440.344593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	9440.404718750	9440.417718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	9440.404718750	9440.417718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	9440.698843750	9440.713468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	9440.698843750	9440.713468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	9440.885718750	9440.901968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	9440.885718750	9440.901968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	9441.155468750	9441.166843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	9441.155468750	9441.166843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	9441.423593750	9441.438218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	9441.423593750	9441.438218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	9441.751843750	9441.772968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	9441.751843750	9441.772968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	9442.227968750	9442.242593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	9442.227968750	9442.242593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	9442.554593750	9442.572468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	9442.554593750	9442.572468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	9453.867843750	9453.875968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	9453.867843750	9453.875968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	9453.918218750	9453.926343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	9453.918218750	9453.926343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	9457.637843750	9457.657343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	9457.637843750	9457.657343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	9473.476718750	9473.488093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	9473.476718750	9473.488093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	9491.195718750	9491.208718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	9491.195718750	9491.208718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	9497.944343750	9497.955718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	9497.944343750	9497.955718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	9524.165343750	9524.192968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	9524.165343750	9524.192968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	9582.207093750	9582.215218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	9582.207093750	9582.215218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	9582.296468750	9582.311093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	9582.296468750	9582.311093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	9594.607468750	9594.626968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	9594.607468750	9594.626968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	9613.301468750	9613.311218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	9613.301468750	9613.311218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	9616.829343750	9616.842343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	9616.829343750	9616.842343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	9616.891093750	9616.904093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	9616.891093750	9616.904093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	9618.022093750	9618.033468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	9618.022093750	9618.033468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	9624.357968750	9624.375843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	9624.357968750	9624.375843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	9624.408343750	9624.419718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	9624.408343750	9624.419718750	1400.000	4000.000	1.0000
