Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Spectrogram 1	1	9008.528468750	9008.546343750	1400.000	4000.000	1.0000
644	Waveform 1	1	9022.654593750	9022.677343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	9022.654593750	9022.677343750	1400.000	4000.000	1.0000
645	Waveform 1	1	9025.207468750	9025.222093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	9025.207468750	9025.222093750	1400.000	4000.000	1.0000
646	Waveform 1	1	9025.304968750	9025.327718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	9025.304968750	9025.327718750	1400.000	4000.000	1.0000
647	Waveform 1	1	9038.454468750	9038.473968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	9038.454468750	9038.473968750	1400.000	4000.000	1.0000
648	Waveform 1	1	9038.553593750	9038.564968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	9038.553593750	9038.564968750	1400.000	4000.000	1.0000
649	Waveform 1	1	9040.006343750	9040.033968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	9040.006343750	9040.033968750	1400.000	4000.000	1.0000
650	Waveform 1	1	9040.089218750	9040.121718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	9040.089218750	9040.121718750	1400.000	4000.000	1.0000
651	Waveform 1	1	9047.123843750	9047.146593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	9047.123843750	9047.146593750	1400.000	4000.000	1.0000
652	Waveform 1	1	9047.331843750	9047.357843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	9047.331843750	9047.357843750	1400.000	4000.000	1.0000
653	Waveform 1	1	9048.862593750	9048.895093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	9048.862593750	9048.895093750	1400.000	4000.000	1.0000
654	Waveform 1	1	9049.343593750	9049.358218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	9049.343593750	9049.358218750	1400.000	4000.000	1.0000
655	Waveform 1	1	9050.053718750	9050.065093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	9050.053718750	9050.065093750	1400.000	4000.000	1.0000
656	Waveform 1	1	9050.178843750	9050.188593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	9050.178843750	9050.188593750	1400.000	4000.000	1.0000
657	Waveform 1	1	9051.425218750	9051.438218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	9051.425218750	9051.438218750	1400.000	4000.000	1.0000
658	Waveform 1	1	9069.821843750	9069.831593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	9069.821843750	9069.831593750	1400.000	4000.000	1.0000
659	Waveform 1	1	9085.075718750	9085.085468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	9085.075718750	9085.085468750	1400.000	4000.000	1.0000
660	Waveform 1	1	9096.788718750	9096.796843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	9096.788718750	9096.796843750	1400.000	4000.000	1.0000
661	Waveform 1	1	9108.558593750	9108.566718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	9108.558593750	9108.566718750	1400.000	4000.000	1.0000
662	Waveform 1	1	9130.487968750	9130.504218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	9130.487968750	9130.504218750	1400.000	4000.000	1.0000
663	Waveform 1	1	9131.729468750	9131.747343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	9131.729468750	9131.747343750	1400.000	4000.000	1.0000
664	Waveform 1	1	9137.610343750	9137.620093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	9137.610343750	9137.620093750	1400.000	4000.000	1.0000
665	Waveform 1	1	9143.057343750	9143.068718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	9143.057343750	9143.068718750	1400.000	4000.000	1.0000
666	Waveform 1	1	9145.021968750	9145.031718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	9145.021968750	9145.031718750	1400.000	4000.000	1.0000
667	Waveform 1	1	9151.864843750	9151.879468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	9151.864843750	9151.879468750	1400.000	4000.000	1.0000
668	Waveform 1	1	9189.436468750	9189.444593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	9189.436468750	9189.444593750	1400.000	4000.000	1.0000
669	Waveform 1	1	9200.463718750	9200.479968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	9200.463718750	9200.479968750	1400.000	4000.000	1.0000
670	Waveform 1	1	9205.190843750	9205.208718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	9205.190843750	9205.208718750	1400.000	4000.000	1.0000
671	Waveform 1	1	9205.874968750	9205.886343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	9205.874968750	9205.886343750	1400.000	4000.000	1.0000
672	Waveform 1	1	9229.505718750	9229.531718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	9229.505718750	9229.531718750	1400.000	4000.000	1.0000
673	Waveform 1	1	9232.721593750	9232.734593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	9232.721593750	9232.734593750	1400.000	4000.000	1.0000
674	Waveform 1	1	9269.745593750	9269.753718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	9269.745593750	9269.753718750	1400.000	4000.000	1.0000
675	Waveform 1	1	9290.233593750	9290.254718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	9290.233593750	9290.254718750	1400.000	4000.000	1.0000
676	Waveform 1	1	9341.188718750	9341.196843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	9341.188718750	9341.196843750	1400.000	4000.000	1.0000
677	Waveform 1	1	9345.096843750	9345.111468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	9345.096843750	9345.111468750	1400.000	4000.000	1.0000
678	Waveform 1	1	9345.143968750	9345.163468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	9345.143968750	9345.163468750	1400.000	4000.000	1.0000
679	Waveform 1	1	9353.951468750	9353.964468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	9353.951468750	9353.964468750	1400.000	4000.000	1.0000
680	Waveform 1	1	9362.877593750	9362.893843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	9362.877593750	9362.893843750	1400.000	4000.000	1.0000
681	Waveform 1	1	9363.005968750	9363.033593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	9363.005968750	9363.033593750	1400.000	4000.000	1.0000
682	Waveform 1	1	9389.160343750	9389.176593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	9389.160343750	9389.176593750	1400.000	4000.000	1.0000
683	Waveform 1	1	9390.083343750	9390.099593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	9390.083343750	9390.099593750	1400.000	4000.000	1.0000
684	Waveform 1	1	9396.450093750	9396.463093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	9396.450093750	9396.463093750	1400.000	4000.000	1.0000
685	Waveform 1	1	9401.932843750	9401.962093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	9401.932843750	9401.962093750	1400.000	4000.000	1.0000
686	Waveform 1	1	9414.437218750	9414.445343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	9414.437218750	9414.445343750	1400.000	4000.000	1.0000
687	Waveform 1	1	9429.998218750	9430.006343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	9429.998218750	9430.006343750	1400.000	4000.000	1.0000
688	Waveform 1	1	9432.848468750	9432.856593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	9432.848468750	9432.856593750	1400.000	4000.000	1.0000
689	Waveform 1	1	9434.946343750	9434.957718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	9434.946343750	9434.957718750	1400.000	4000.000	1.0000
690	Waveform 1	1	9436.410468750	9436.420218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	9436.410468750	9436.420218750	1400.000	4000.000	1.0000
691	Waveform 1	1	9445.664843750	9445.677843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	9445.664843750	9445.677843750	1400.000	4000.000	1.0000
692	Waveform 1	1	9446.066218750	9446.077593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	9446.066218750	9446.077593750	1400.000	4000.000	1.0000
693	Waveform 1	1	9462.576218750	9462.590843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	9462.576218750	9462.590843750	1400.000	4000.000	1.0000
694	Waveform 1	1	9473.548218750	9473.556343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	9473.548218750	9473.556343750	1400.000	4000.000	1.0000
695	Waveform 1	1	9491.236343750	9491.265593750	1400.000	4000.000	0.8333
695	Spectrogram 1	1	9491.236343750	9491.265593750	1400.000	4000.000	0.8333
696	Waveform 1	1	9499.013593750	9499.021718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	9499.013593750	9499.021718750	1400.000	4000.000	1.0000
697	Waveform 1	1	9500.092593750	9500.110468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	9500.092593750	9500.110468750	1400.000	4000.000	1.0000
698	Waveform 1	1	9522.093468750	9522.116218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	9522.093468750	9522.116218750	1400.000	4000.000	1.0000
699	Waveform 1	1	9532.007593750	9532.015718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	9532.007593750	9532.015718750	1400.000	4000.000	1.0000
700	Waveform 1	1	9538.312593750	9538.333718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	9538.312593750	9538.333718750	1400.000	4000.000	1.0000
701	Waveform 1	1	9538.626218750	9538.637593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	9538.626218750	9538.637593750	1400.000	4000.000	1.0000
702	Waveform 1	1	9538.710718750	9538.718843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	9538.710718750	9538.718843750	1400.000	4000.000	1.0000
703	Waveform 1	1	9540.056218750	9540.065968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	9540.056218750	9540.065968750	1400.000	4000.000	1.0000
704	Waveform 1	1	9599.440218750	9599.458093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	9599.440218750	9599.458093750	1400.000	4000.000	1.0000
705	Waveform 1	1	9618.517718750	9618.527468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	9618.517718750	9618.527468750	1400.000	4000.000	1.0000
706	Waveform 1	1	9701.618593750	9701.626718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	9701.618593750	9701.626718750	1400.000	4000.000	1.0000
707	Waveform 1	1	9766.353718750	9766.363468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	9766.353718750	9766.363468750	1400.000	4000.000	1.0000
708	Waveform 1	1	9800.602218750	9800.618468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	9800.602218750	9800.618468750	1400.000	4000.000	1.0000
709	Waveform 1	1	9800.753343750	9800.761468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	9800.753343750	9800.761468750	1400.000	4000.000	1.0000
710	Waveform 1	1	9843.107343750	9843.121968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	9843.107343750	9843.121968750	1400.000	4000.000	1.0000
711	Waveform 1	1	9868.606843750	9868.619843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	9868.606843750	9868.619843750	1400.000	4000.000	1.0000
712	Waveform 1	1	9975.544843750	9975.565968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	9975.544843750	9975.565968750	1400.000	4000.000	1.0000
713	Waveform 1	1	10195.217218750	10195.230218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	10195.217218750	10195.230218750	1400.000	4000.000	1.0000
714	Waveform 1	1	10475.081218750	10475.089343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	10475.081218750	10475.089343750	1400.000	4000.000	1.0000
715	Waveform 1	1	10509.913093750	10509.945593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	10509.913093750	10509.945593750	1400.000	4000.000	1.0000
716	Waveform 1	1	10574.653093750	10574.661218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	10574.653093750	10574.661218750	1400.000	4000.000	1.0000
717	Waveform 1	1	10580.399093750	10580.412093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	10580.399093750	10580.412093750	1400.000	4000.000	1.0000
718	Waveform 1	1	10581.130343750	10581.159593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	10581.130343750	10581.159593750	1400.000	4000.000	1.0000
719	Waveform 1	1	10607.749468750	10607.757593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	10607.749468750	10607.757593750	1400.000	4000.000	1.0000
720	Waveform 1	1	10644.947343750	10644.958718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	10644.947343750	10644.958718750	1400.000	4000.000	1.0000
721	Waveform 1	1	10645.236593750	10645.252843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	10645.236593750	10645.252843750	1400.000	4000.000	1.0000
722	Waveform 1	1	10646.499218750	10646.507343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	10646.499218750	10646.507343750	1400.000	4000.000	1.0000
723	Waveform 1	1	10649.222718750	10649.237343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	10649.222718750	10649.237343750	1400.000	4000.000	1.0000
724	Waveform 1	1	10649.937718750	10649.955593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	10649.937718750	10649.955593750	1400.000	4000.000	1.0000
725	Waveform 1	1	10652.152593750	10652.170468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	10652.152593750	10652.170468750	1400.000	4000.000	1.0000
726	Waveform 1	1	10652.227343750	10652.235468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	10652.227343750	10652.235468750	1400.000	4000.000	1.0000
727	Waveform 1	1	10652.805843750	10652.818843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	10652.805843750	10652.818843750	1400.000	4000.000	1.0000
728	Waveform 1	1	10657.919718750	10657.927843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	10657.919718750	10657.927843750	1400.000	4000.000	1.0000
729	Waveform 1	1	10658.095218750	10658.119593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	10658.095218750	10658.119593750	1400.000	4000.000	1.0000
730	Waveform 1	1	10658.184593750	10658.202468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	10658.184593750	10658.202468750	1400.000	4000.000	1.0000
731	Waveform 1	1	10658.875218750	10658.897968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	10658.875218750	10658.897968750	1400.000	4000.000	1.0000
732	Waveform 1	1	10664.044343750	10664.063843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	10664.044343750	10664.063843750	1400.000	4000.000	1.0000
733	Waveform 1	1	10667.312218750	10667.339843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	10667.312218750	10667.339843750	1400.000	4000.000	1.0000
734	Waveform 1	1	10678.401218750	10678.417468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	10678.401218750	10678.417468750	1400.000	4000.000	1.0000
735	Waveform 1	1	10678.830218750	10678.839968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	10678.830218750	10678.839968750	1400.000	4000.000	1.0000
736	Waveform 1	1	10679.584218750	10679.605343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	10679.584218750	10679.605343750	1400.000	4000.000	1.0000
737	Waveform 1	1	10679.673593750	10679.683343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	10679.673593750	10679.683343750	1400.000	4000.000	1.0000
738	Waveform 1	1	10680.050593750	10680.068468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	10680.050593750	10680.068468750	1400.000	4000.000	1.0000
739	Waveform 1	1	10680.534843750	10680.542968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	10680.534843750	10680.542968750	1400.000	4000.000	1.0000
740	Waveform 1	1	10680.619343750	10680.633968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	10680.619343750	10680.633968750	1400.000	4000.000	1.0000
741	Waveform 1	1	10681.573218750	10681.604093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	10681.573218750	10681.604093750	1400.000	4000.000	1.0000
742	Waveform 1	1	10682.887843750	10682.905718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	10682.887843750	10682.905718750	1400.000	4000.000	1.0000
743	Waveform 1	1	10687.298093750	10687.309468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	10687.298093750	10687.309468750	1400.000	4000.000	1.0000
744	Waveform 1	1	10745.167593750	10745.190343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	10745.167593750	10745.190343750	1400.000	4000.000	1.0000
745	Waveform 1	1	10770.665468750	10770.681718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	10770.665468750	10770.681718750	1400.000	4000.000	1.0000
746	Waveform 1	1	10788.621718750	10788.629843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	10788.621718750	10788.629843750	1400.000	4000.000	1.0000
747	Waveform 1	1	10826.698718750	10826.710093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	10826.698718750	10826.710093750	1400.000	4000.000	1.0000
748	Waveform 1	1	10907.826843750	10907.839843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	10907.826843750	10907.839843750	1400.000	4000.000	1.0000
749	Waveform 1	1	10913.899468750	10913.920593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	10913.899468750	10913.920593750	1400.000	4000.000	1.0000
750	Waveform 1	1	10941.919343750	10941.932343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	10941.919343750	10941.932343750	1400.000	4000.000	1.0000
751	Waveform 1	1	10961.183718750	10961.203218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	10961.183718750	10961.203218750	1400.000	4000.000	1.0000
752	Waveform 1	1	11089.691968750	11089.703343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	11089.691968750	11089.703343750	1400.000	4000.000	1.0000
753	Waveform 1	1	11110.397718750	11110.423718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	11110.397718750	11110.423718750	1400.000	4000.000	1.0000
754	Waveform 1	1	11140.333468750	11140.343218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	11140.333468750	11140.343218750	1400.000	4000.000	1.0000
755	Waveform 1	1	11140.887593750	11140.898968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	11140.887593750	11140.898968750	1400.000	4000.000	1.0000
756	Waveform 1	1	11195.027718750	11195.037468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	11195.027718750	11195.037468750	1400.000	4000.000	1.0000
757	Waveform 1	1	11198.188343750	11198.211093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	11198.188343750	11198.211093750	1400.000	4000.000	1.0000
758	Waveform 1	1	11211.721343750	11211.731093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	11211.721343750	11211.731093750	1400.000	4000.000	1.0000
759	Waveform 1	1	11211.768468750	11211.794468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	11211.768468750	11211.794468750	1400.000	4000.000	1.0000
760	Waveform 1	1	11214.795843750	11214.808843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	11214.795843750	11214.808843750	1400.000	4000.000	1.0000
761	Waveform 1	1	11216.076343750	11216.090968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	11216.076343750	11216.090968750	1400.000	4000.000	1.0000
762	Waveform 1	1	11260.745968750	11260.762218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	11260.745968750	11260.762218750	1400.000	4000.000	1.0000
763	Waveform 1	1	11302.072968750	11302.082718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	11302.072968750	11302.082718750	1400.000	4000.000	1.0000
764	Waveform 1	1	11370.092218750	11370.101968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	11370.092218750	11370.101968750	1400.000	4000.000	1.0000
765	Waveform 1	1	11378.356968750	11378.365093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	11378.356968750	11378.365093750	1400.000	4000.000	1.0000
766	Waveform 1	1	11432.498718750	11432.511718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	11432.498718750	11432.511718750	1400.000	4000.000	1.0000
767	Waveform 1	1	11437.957093750	11437.976593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	11437.957093750	11437.976593750	1400.000	4000.000	1.0000
768	Waveform 1	1	11464.360093750	11464.369843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	11464.360093750	11464.369843750	1400.000	4000.000	1.0000
769	Waveform 1	1	11532.910718750	11532.930218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	11532.910718750	11532.930218750	1400.000	4000.000	1.0000
770	Waveform 1	1	11546.359218750	11546.368968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	11546.359218750	11546.368968750	1400.000	4000.000	1.0000
771	Waveform 1	1	11575.313468750	11575.323218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	11575.313468750	11575.323218750	1400.000	4000.000	1.0000
772	Waveform 1	1	11676.731343750	11676.745968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	11676.731343750	11676.745968750	1400.000	4000.000	1.0000
773	Waveform 1	1	11696.189093750	11696.198843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	11696.189093750	11696.198843750	1400.000	4000.000	1.0000
