Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1018	Spectrogram 1	1	46146.398718750	46146.406843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	46211.297968750	46211.328843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	46211.297968750	46211.328843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	46213.854093750	46213.867093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	46213.854093750	46213.867093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	46240.913593750	46240.924968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	46240.913593750	46240.924968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	46284.409968750	46284.419718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	46284.409968750	46284.419718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	46347.973468750	46347.983218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	46347.973468750	46347.983218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	46374.421968750	46374.430093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	46374.421968750	46374.430093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	46544.213343750	46544.229593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	46544.213343750	46544.229593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	46637.538718750	46637.550093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	46637.538718750	46637.550093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	46661.068718750	46661.081718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	46661.068718750	46661.081718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	46676.931968750	46676.940093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	46676.931968750	46676.940093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	46739.335218750	46739.343343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	46739.335218750	46739.343343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	46740.219218750	46740.240343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	46740.219218750	46740.240343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	46757.611593750	46757.619718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	46757.611593750	46757.619718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	46927.138093750	46927.149468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	46927.138093750	46927.149468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	46936.103218750	46936.111343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	46936.103218750	46936.111343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	46985.912718750	46985.922468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	46985.912718750	46985.922468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	46995.542468750	46995.550593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	46995.542468750	46995.550593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	47053.075593750	47053.085343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	47053.075593750	47053.085343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	47116.977093750	47116.986843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	47116.977093750	47116.986843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	47148.199843750	47148.214468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	47148.199843750	47148.214468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	47178.957843750	47178.983843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	47178.957843750	47178.983843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	47182.766843750	47182.774968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	47182.766843750	47182.774968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	47202.816093750	47202.825843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	47202.816093750	47202.825843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	47211.113343750	47211.132843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	47211.113343750	47211.132843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	47223.557593750	47223.572218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	47223.557593750	47223.572218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	47240.870343750	47240.878468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	47240.870343750	47240.878468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	47270.836968750	47270.846718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	47270.836968750	47270.846718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	47280.950968750	47280.963968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	47280.950968750	47280.963968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	47292.379593750	47292.389343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	47292.379593750	47292.389343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	47299.744093750	47299.755468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	47299.744093750	47299.755468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	47353.172468750	47353.185468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	47353.172468750	47353.185468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	47382.102343750	47382.112093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	47382.102343750	47382.112093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	47405.828968750	47405.853343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	47405.828968750	47405.853343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	47412.946468750	47412.956218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	47412.946468750	47412.956218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	47435.233343750	47435.243093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	47435.233343750	47435.243093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	47489.620468750	47489.628593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	47489.620468750	47489.628593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	47557.131093750	47557.139218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	47557.131093750	47557.139218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	47567.391343750	47567.401093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	47567.391343750	47567.401093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	47572.397968750	47572.410968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	47572.397968750	47572.410968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	47588.374968750	47588.384718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	47588.374968750	47588.384718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	47590.346093750	47590.357468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	47590.346093750	47590.357468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	47648.413843750	47648.443093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	47648.413843750	47648.443093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	47652.924843750	47652.936218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	47652.924843750	47652.936218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	47652.986593750	47652.994718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	47652.986593750	47652.994718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	47662.229593750	47662.239343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	47662.229593750	47662.239343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	47667.829343750	47667.837468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	47667.829343750	47667.837468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	47684.516468750	47684.532718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	47684.516468750	47684.532718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	47684.573343750	47684.581468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	47684.573343750	47684.581468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	47684.722843750	47684.735843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	47684.722843750	47684.735843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	47684.771593750	47684.802468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	47684.771593750	47684.802468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	47684.882093750	47684.896718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	47684.882093750	47684.896718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	47684.935718750	47684.947093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	47684.935718750	47684.947093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	47684.987718750	47685.007218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	47684.987718750	47685.007218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	47685.044593750	47685.057593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	47685.044593750	47685.057593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	47707.024343750	47707.047093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	47707.024343750	47707.047093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	47712.131718750	47712.143093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	47712.131718750	47712.143093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	47712.489218750	47712.502218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	47712.489218750	47712.502218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	47716.587468750	47716.602093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	47716.587468750	47716.602093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	47716.649218750	47716.658968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	47716.649218750	47716.658968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	47785.313593750	47785.321718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	47785.313593750	47785.321718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	47819.142843750	47819.165593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	47819.142843750	47819.165593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	47821.559218750	47821.567343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	47821.559218750	47821.567343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	47823.122468750	47823.132218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	47823.122468750	47823.132218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	47865.942843750	47865.955843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	47865.942843750	47865.955843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	47872.062593750	47872.085343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	47872.062593750	47872.085343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	47882.365093750	47882.373218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	47882.365093750	47882.373218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	47894.034218750	47894.048843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	47894.034218750	47894.048843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	47894.780093750	47894.791468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	47894.780093750	47894.791468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	47958.775843750	47958.783968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	47958.775843750	47958.783968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	47960.833093750	47960.841218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	47960.833093750	47960.841218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	47962.838343750	47962.848093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	47962.838343750	47962.848093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	47984.597093750	47984.610093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	47984.597093750	47984.610093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48000.518843750	48000.528593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48000.518843750	48000.528593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48011.230843750	48011.250343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48011.230843750	48011.250343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48064.452843750	48064.464218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48064.452843750	48064.464218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48099.645468750	48099.655218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48099.645468750	48099.655218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48130.543218750	48130.551343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48130.543218750	48130.551343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48149.679218750	48149.693843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48149.679218750	48149.693843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	48190.014968750	48190.026343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	48190.014968750	48190.026343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	48228.624968750	48228.633093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	48228.624968750	48228.633093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48236.998593750	48237.008343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48236.998593750	48237.008343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48248.033968750	48248.048593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48248.033968750	48248.048593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48259.132718750	48259.145718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48259.132718750	48259.145718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	48305.048718750	48305.063343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	48305.048718750	48305.063343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	48326.891968750	48326.908218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	48326.891968750	48326.908218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	48389.716093750	48389.735593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	48389.716093750	48389.735593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	48395.694468750	48395.704218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	48395.694468750	48395.704218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	48414.264968750	48414.279593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	48414.264968750	48414.279593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	48414.843468750	48414.864593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	48414.843468750	48414.864593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	48414.906843750	48414.923093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	48414.906843750	48414.923093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	48446.121468750	48446.129593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	48446.121468750	48446.129593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	48501.894718750	48501.914218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	48501.894718750	48501.914218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	48576.212468750	48576.223843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	48576.212468750	48576.223843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	48585.718718750	48585.731718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	48585.718718750	48585.731718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	48596.477843750	48596.492468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	48596.477843750	48596.492468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	48602.745468750	48602.761718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	48602.745468750	48602.761718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	48709.707843750	48709.715968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	48709.707843750	48709.715968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	48860.901093750	48860.917343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	48860.901093750	48860.917343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	48875.513093750	48875.521218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	48875.513093750	48875.521218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	48941.899218750	48941.926843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	48941.899218750	48941.926843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	48942.711718750	48942.719843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	48942.711718750	48942.719843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	48947.308843750	48947.323468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	48947.308843750	48947.323468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	48957.271718750	48957.286343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	48957.271718750	48957.286343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	48964.161718750	48964.171468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	48964.161718750	48964.171468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	48964.884843750	48964.892968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	48964.884843750	48964.892968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	48991.248843750	48991.260218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	48991.248843750	48991.260218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	48993.457218750	48993.471843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	48993.457218750	48993.471843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	48994.848218750	48994.869343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	48994.848218750	48994.869343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	48995.039968750	48995.049718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	48995.039968750	48995.049718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	48995.663968750	48995.681843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	48995.663968750	48995.681843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	49022.985093750	49022.999718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	49022.985093750	49022.999718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	49046.165718750	49046.175468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	49046.165718750	49046.175468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49047.629843750	49047.639593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49047.629843750	49047.639593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49048.585343750	49048.599968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	49048.585343750	49048.599968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	49049.721218750	49049.732593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	49049.721218750	49049.732593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	49050.083593750	49050.093343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	49050.083593750	49050.093343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	49050.129093750	49050.143718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	49050.129093750	49050.143718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	49052.069343750	49052.077468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49052.069343750	49052.077468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49052.280593750	49052.293593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49052.280593750	49052.293593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49052.335843750	49052.350468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49052.335843750	49052.350468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49052.759968750	49052.771343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49052.759968750	49052.771343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49056.850093750	49056.861468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	49056.850093750	49056.861468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	49112.607093750	49112.620093750	1400.000	4000.000	1.0000
