Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2596	Spectrogram 1	1	7903.089718750	7903.109218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	7906.287718750	7906.297468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	7906.287718750	7906.297468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	7906.611093750	7906.625718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	7906.611093750	7906.625718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	7906.867843750	7906.884093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	7906.867843750	7906.884093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	7910.823093750	7910.834468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	7910.823093750	7910.834468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	7922.087593750	7922.111968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	7922.087593750	7922.111968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	7925.127968750	7925.144218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	7925.127968750	7925.144218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	7929.388718750	7929.403343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	7929.388718750	7929.403343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	7934.959218750	7934.970593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	7934.959218750	7934.970593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	7935.029093750	7935.043718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	7935.029093750	7935.043718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	7937.429218750	7937.442218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	7937.429218750	7937.442218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	7937.572218750	7937.594968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	7937.572218750	7937.594968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	7943.121593750	7943.136218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	7943.121593750	7943.136218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	7943.214218750	7943.230468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	7943.214218750	7943.230468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	7943.298718750	7943.329593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	7943.298718750	7943.329593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	7946.343968750	7946.358593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	7946.343968750	7946.358593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	7954.205718750	7954.226843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	7954.205718750	7954.226843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	7954.485218750	7954.493343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	7954.485218750	7954.493343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	7959.490218750	7959.508093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	7959.490218750	7959.508093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	7961.878968750	7961.890343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	7961.878968750	7961.890343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	7966.571968750	7966.584968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	7966.571968750	7966.584968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	7976.650218750	7976.671343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	7976.650218750	7976.671343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	7978.626218750	7978.637593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	7978.626218750	7978.637593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	7979.207968750	7979.240468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	7979.207968750	7979.240468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	7987.555593750	7987.563718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	7987.555593750	7987.563718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	7987.601093750	7987.614093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	7987.601093750	7987.614093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	7992.654843750	7992.667843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	7992.654843750	7992.667843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	8002.724968750	8002.737968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	8002.724968750	8002.737968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	8018.844968750	8018.874218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	8018.844968750	8018.874218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	8019.314593750	8019.337343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	8019.314593750	8019.337343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	8028.585218750	8028.596593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	8028.585218750	8028.596593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	8032.676968750	8032.704593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	8032.676968750	8032.704593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	8035.127468750	8035.146968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	8035.127468750	8035.146968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	8037.551968750	8037.579593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	8037.551968750	8037.579593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	8043.770843750	8043.793593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	8043.770843750	8043.793593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	8053.273843750	8053.304718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	8053.273843750	8053.304718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	8054.633968750	8054.659968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	8054.633968750	8054.659968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	8062.346218750	8062.365718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	8062.346218750	8062.365718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	8072.773843750	8072.798218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	8072.773843750	8072.798218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	8074.712468750	8074.743343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	8074.712468750	8074.743343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	8079.644343750	8079.657343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	8079.644343750	8079.657343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	8087.541843750	8087.549968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	8087.541843750	8087.549968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	8092.056093750	8092.064218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	8092.056093750	8092.064218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	8108.933343750	8108.941468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	8108.933343750	8108.941468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	8109.209593750	8109.222593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	8109.209593750	8109.222593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	8110.337343750	8110.345468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	8110.337343750	8110.345468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	8115.152218750	8115.183093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	8115.152218750	8115.183093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	8121.284968750	8121.317468750	1400.000	4000.000	0.7000
2643	Spectrogram 1	1	8121.284968750	8121.317468750	1400.000	4000.000	0.7000
2644	Waveform 1	1	8125.181718750	8125.212593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	8125.181718750	8125.212593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	8125.350718750	8125.370218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	8125.350718750	8125.370218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	8125.425468750	8125.457968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	8125.425468750	8125.457968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	8125.869093750	8125.886968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	8125.869093750	8125.886968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	8131.540343750	8131.553343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	8131.540343750	8131.553343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	8133.761718750	8133.774718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	8133.761718750	8133.774718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	8134.215093750	8134.231343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	8134.215093750	8134.231343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	8143.220843750	8143.233843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	8143.220843750	8143.233843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	8151.142718750	8151.160593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	8151.142718750	8151.160593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	8151.243468750	8151.259718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	8151.243468750	8151.259718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	8151.438468750	8151.449843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	8151.438468750	8151.449843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	8197.903718750	8197.918343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	8197.903718750	8197.918343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	8198.118218750	8198.137718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	8198.118218750	8198.137718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	8202.440718750	8202.450468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	8202.440718750	8202.450468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	8216.961718750	8216.973093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	8216.961718750	8216.973093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	8221.111968750	8221.137968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	8221.111968750	8221.137968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	8224.131218750	8224.153968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	8224.131218750	8224.153968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	8224.860843750	8224.888468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	8224.860843750	8224.888468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	8245.582843750	8245.597468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	8245.582843750	8245.597468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	8258.880218750	8258.911093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	8258.880218750	8258.911093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	8261.925468750	8261.938468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	8261.925468750	8261.938468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	8262.408093750	8262.419468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	8262.408093750	8262.419468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	8269.566218750	8269.590593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	8269.566218750	8269.590593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	8274.527343750	8274.551718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	8274.527343750	8274.551718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	8281.022468750	8281.032218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	8281.022468750	8281.032218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	8281.131343750	8281.147593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	8281.131343750	8281.147593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	8281.358843750	8281.368593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	8281.358843750	8281.368593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	8282.083593750	8282.107968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	8282.083593750	8282.107968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	8283.947468750	8283.971843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	8283.947468750	8283.971843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	8309.825593750	8309.848343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	8309.825593750	8309.848343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	8318.735468750	8318.748468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	8318.735468750	8318.748468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	8356.453343750	8356.484218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	8356.453343750	8356.484218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	8394.208593750	8394.228093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	8394.208593750	8394.228093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	8399.450843750	8399.465468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	8399.450843750	8399.465468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	8425.962718750	8425.980593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	8425.962718750	8425.980593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	8426.518468750	8426.531468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	8426.518468750	8426.531468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	8436.858343750	8436.868093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	8436.858343750	8436.868093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	8615.886218750	8615.902468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	8615.886218750	8615.902468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	8624.566968750	8624.591343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	8624.566968750	8624.591343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	8629.315218750	8629.324968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	8629.315218750	8629.324968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	8638.200718750	8638.210468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	8638.200718750	8638.210468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	8648.462593750	8648.478843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	8648.462593750	8648.478843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	8648.579593750	8648.589343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	8648.579593750	8648.589343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	8648.924093750	8648.940343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	8648.924093750	8648.940343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	8649.088218750	8649.110968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	8649.088218750	8649.110968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	8650.952093750	8650.976468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	8650.952093750	8650.976468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	8657.133593750	8657.146593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	8657.133593750	8657.146593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	8659.834343750	8659.847343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	8659.834343750	8659.847343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	8666.197843750	8666.209218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	8666.197843750	8666.209218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	8668.217718750	8668.246968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	8668.217718750	8668.246968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	8669.439718750	8669.451093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	8669.439718750	8669.451093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	8669.787468750	8669.798843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	8669.787468750	8669.798843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	8670.135218750	8670.151468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	8670.135218750	8670.151468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	8676.471093750	8676.490593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	8676.471093750	8676.490593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	8677.424968750	8677.447718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	8677.424968750	8677.447718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	8679.818593750	8679.833218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	8679.818593750	8679.833218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	8687.261093750	8687.282218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	8687.261093750	8687.282218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	8721.738718750	8721.754968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	8721.738718750	8721.754968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	8721.787468750	8721.802093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	8721.787468750	8721.802093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	8735.105968750	8735.115718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	8735.105968750	8735.115718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	8735.661718750	8735.669843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	8735.661718750	8735.669843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	8749.522968750	8749.534343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	8749.522968750	8749.534343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	8780.540968750	8780.549093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	8780.540968750	8780.549093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	8846.736968750	8846.748343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	8846.736968750	8846.748343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	8851.478718750	8851.493343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	8851.478718750	8851.493343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	8852.408218750	8852.416343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	8852.408218750	8852.416343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	8852.515468750	8852.525218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	8852.515468750	8852.525218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	8859.618343750	8859.647593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	8859.618343750	8859.647593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	8883.658593750	8883.666718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	8883.658593750	8883.666718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	8932.982218750	8933.001718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	8932.982218750	8933.001718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	8955.659093750	8955.668843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	8955.659093750	8955.668843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	8958.340343750	8958.372843750	1400.000	4000.000	0.8000
2715	Spectrogram 1	1	8958.340343750	8958.372843750	1400.000	4000.000	0.8000
2716	Waveform 1	1	8985.082968750	8985.105718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	8985.082968750	8985.105718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	9172.929718750	9172.952468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	9172.929718750	9172.952468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	9196.735968750	9196.752218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	9196.735968750	9196.752218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	9200.406843750	9200.414968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	9200.406843750	9200.414968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	9203.827468750	9203.837218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	9203.827468750	9203.837218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	9207.915968750	9207.945218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	9207.915968750	9207.945218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	9211.081468750	9211.102593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	9211.081468750	9211.102593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	9211.183843750	9211.195218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	9211.183843750	9211.195218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	9211.672968750	9211.705468750	1400.000	4000.000	0.9500
2724	Spectrogram 1	1	9211.672968750	9211.705468750	1400.000	4000.000	0.9500
2725	Waveform 1	1	9211.757468750	9211.773718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	9211.757468750	9211.773718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	9221.778843750	9221.796718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	9221.778843750	9221.796718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	9225.953468750	9225.979468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	9225.953468750	9225.979468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	9231.062468750	9231.078718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	9231.062468750	9231.078718750	1400.000	4000.000	1.0000
