Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1286	Waveform 1	1	55320.644968750	55320.654718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55320.644968750	55320.654718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55321.777593750	55321.785718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55321.777593750	55321.785718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55322.365843750	55322.391843750	1400.000	4000.000	0.8750
1288	Spectrogram 1	1	55322.365843750	55322.391843750	1400.000	4000.000	0.8750
1289	Waveform 1	1	55323.605718750	55323.615468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55323.605718750	55323.615468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55323.904718750	55323.912843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55323.904718750	55323.912843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55324.356468750	55324.371093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	55324.356468750	55324.371093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	55325.604468750	55325.617468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55325.604468750	55325.617468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55326.330843750	55326.348718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55326.330843750	55326.348718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55328.007843750	55328.017593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55328.007843750	55328.017593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55328.769968750	55328.778093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55328.769968750	55328.778093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55329.831093750	55329.839218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55329.831093750	55329.839218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55330.336468750	55330.354343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55330.336468750	55330.354343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55331.456093750	55331.467468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	55331.456093750	55331.467468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	55332.926718750	55332.941343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	55332.926718750	55332.941343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	55338.765343750	55338.773468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55338.765343750	55338.773468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55339.974343750	55339.988968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55339.974343750	55339.988968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55340.601593750	55340.614593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	55340.601593750	55340.614593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	55342.177843750	55342.187593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55342.177843750	55342.187593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55342.907468750	55342.917218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55342.907468750	55342.917218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	55344.402468750	55344.410593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	55344.402468750	55344.410593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	55346.794468750	55346.802593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	55346.794468750	55346.802593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	55347.051218750	55347.059343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	55347.051218750	55347.059343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	55347.143843750	55347.153593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	55347.143843750	55347.153593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	55347.749968750	55347.758093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	55347.749968750	55347.758093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	55349.147468750	55349.155593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	55349.147468750	55349.155593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	55349.561843750	55349.574843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	55349.561843750	55349.574843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	55350.801718750	55350.809843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	55350.801718750	55350.809843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	55351.350968750	55351.368843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	55351.350968750	55351.368843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	55352.862218750	55352.871968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	55352.862218750	55352.871968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	55358.569218750	55358.588718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	55358.569218750	55358.588718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	55363.507593750	55363.515718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	55363.507593750	55363.515718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	55364.027593750	55364.037343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	55364.027593750	55364.037343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	55364.354218750	55364.367218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	55364.354218750	55364.367218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	55364.419218750	55364.428968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	55364.419218750	55364.428968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	55365.637968750	55365.646093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	55365.637968750	55365.646093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	55367.222343750	55367.230468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	55367.222343750	55367.230468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	55367.417343750	55367.425468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	55367.417343750	55367.425468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	55369.515218750	55369.528218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	55369.515218750	55369.528218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	55369.591593750	55369.599718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	55369.591593750	55369.599718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	55371.645593750	55371.656968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	55371.645593750	55371.656968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	55371.734968750	55371.743093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	55371.734968750	55371.743093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	55371.920218750	55371.929968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	55371.920218750	55371.929968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	55372.643343750	55372.653093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	55372.643343750	55372.653093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55373.114593750	55373.129218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55373.114593750	55373.129218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55373.569593750	55373.589093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55373.569593750	55373.589093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55374.053843750	55374.065218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55374.053843750	55374.065218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55375.038593750	55375.049968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55375.038593750	55375.049968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55375.594343750	55375.602468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55375.594343750	55375.602468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55376.496218750	55376.504343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	55376.496218750	55376.504343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	55377.203093750	55377.216093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55377.203093750	55377.216093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55377.747468750	55377.755593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55377.747468750	55377.755593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55378.363343750	55378.371468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55378.363343750	55378.371468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55379.640593750	55379.650343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55379.640593750	55379.650343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55384.923468750	55384.934843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55384.923468750	55384.934843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55390.318468750	55390.328218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55390.318468750	55390.328218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55393.199593750	55393.209343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55393.199593750	55393.209343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55393.256468750	55393.267843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55393.256468750	55393.267843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55393.717968750	55393.730968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55393.717968750	55393.730968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55396.772968750	55396.781093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55396.772968750	55396.781093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55398.708343750	55398.716468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55398.708343750	55398.716468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55399.324218750	55399.338843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	55399.324218750	55399.338843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	55401.529343750	55401.537468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55401.529343750	55401.537468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55401.657718750	55401.665843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55401.657718750	55401.665843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55402.715593750	55402.725343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55402.715593750	55402.725343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55405.803093750	55405.812843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55405.803093750	55405.812843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55405.976968750	55405.986718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55405.976968750	55405.986718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55406.922718750	55406.934093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55406.922718750	55406.934093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55407.894468750	55407.902593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55407.894468750	55407.902593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55408.992968750	55409.004343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55408.992968750	55409.004343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55413.593343750	55413.604718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55413.593343750	55413.604718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55415.257343750	55415.275218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55415.257343750	55415.275218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55416.794593750	55416.822218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55416.794593750	55416.822218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55417.444593750	55417.462468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55417.444593750	55417.462468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55417.914218750	55417.923968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55417.914218750	55417.923968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55418.349718750	55418.367593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55418.349718750	55418.367593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55420.788843750	55420.800218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55420.788843750	55420.800218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55421.383593750	55421.412843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55421.383593750	55421.412843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55423.827593750	55423.837343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55423.827593750	55423.837343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55429.885593750	55429.895343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55429.885593750	55429.895343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55430.441343750	55430.452718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55430.441343750	55430.452718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55431.968843750	55431.976968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55431.968843750	55431.976968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55432.739093750	55432.750468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55432.739093750	55432.750468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55433.636093750	55433.644218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55433.636093750	55433.644218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55435.777843750	55435.789218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55435.777843750	55435.789218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55436.323843750	55436.333593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55436.323843750	55436.333593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55436.773968750	55436.786968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55436.773968750	55436.786968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55436.860093750	55436.869843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55436.860093750	55436.869843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55436.962468750	55436.973843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55436.962468750	55436.973843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	55437.506843750	55437.519843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	55437.506843750	55437.519843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55438.049593750	55438.057718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55438.049593750	55438.057718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	55438.455843750	55438.465593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	55438.455843750	55438.465593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	55438.603718750	55438.611843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	55438.603718750	55438.611843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	55438.996968750	55439.005093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	55438.996968750	55439.005093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	55439.053843750	55439.066843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	55439.053843750	55439.066843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	55439.525093750	55439.534843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	55439.525093750	55439.534843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	55439.737968750	55439.747718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	55439.737968750	55439.747718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	55440.041843750	55440.056468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	55440.041843750	55440.056468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	55440.301843750	55440.309968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	55440.301843750	55440.309968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	55440.688593750	55440.696718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	55440.688593750	55440.696718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	55441.387343750	55441.410093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	55441.387343750	55441.410093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	55441.941468750	55441.954468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	55441.941468750	55441.954468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	55443.033468750	55443.043218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	55443.033468750	55443.043218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	55444.393593750	55444.408218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	55444.393593750	55444.408218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	55444.661718750	55444.677968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	55444.661718750	55444.677968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	55445.240218750	55445.251593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	55445.240218750	55445.251593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	55446.361468750	55446.374468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	55446.361468750	55446.374468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	55449.630968750	55449.640718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	55449.630968750	55449.640718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	55450.170468750	55450.178593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	55450.170468750	55450.178593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	55450.358968750	55450.370343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	55450.358968750	55450.370343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	55451.788968750	55451.797093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	55451.788968750	55451.797093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	55452.417843750	55452.427593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	55452.417843750	55452.427593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	55453.418843750	55453.428593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	55453.418843750	55453.428593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	55456.124468750	55456.134218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	55456.124468750	55456.134218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	55457.156343750	55457.170968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	55457.156343750	55457.170968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	55457.741343750	55457.752718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	55457.741343750	55457.752718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	55458.025718750	55458.037093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	55458.025718750	55458.037093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	55458.545718750	55458.555468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	55458.545718750	55458.555468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	55458.698468750	55458.713093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	55458.698468750	55458.713093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	55458.942218750	55458.956843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	55458.942218750	55458.956843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	55459.348468750	55459.356593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	55459.348468750	55459.356593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	55459.710843750	55459.727093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	55459.710843750	55459.727093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	55460.700468750	55460.711843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	55460.700468750	55460.711843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	55462.184093750	55462.197093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	55462.184093750	55462.197093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	55462.271843750	55462.283218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	55462.271843750	55462.283218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	55462.681343750	55462.692718750	1400.000	4000.000	1.0000
