Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5871.743843750	5871.764968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5871.743843750	5871.764968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6089.436968750	6089.467843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6089.436968750	6089.467843750	1400.000	4000.000	1.0000
173	Waveform 1	1	6094.940843750	6094.971718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6094.940843750	6094.971718750	1400.000	4000.000	1.0000
174	Waveform 1	1	6118.168593750	6118.201093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6118.168593750	6118.201093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6125.216218750	6125.225968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6125.216218750	6125.225968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6131.823468750	6131.831593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6131.823468750	6131.831593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6149.467718750	6149.485593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6149.467718750	6149.485593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6149.903218750	6149.911343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6149.903218750	6149.911343750	1400.000	4000.000	1.0000
179	Waveform 1	1	6153.611468750	6153.643968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6153.611468750	6153.643968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6153.775593750	6153.785343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6153.775593750	6153.785343750	1400.000	4000.000	1.0000
181	Waveform 1	1	6164.097593750	6164.110593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6164.097593750	6164.110593750	1400.000	4000.000	1.0000
182	Waveform 1	1	6164.377093750	6164.385218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6164.377093750	6164.385218750	1400.000	4000.000	1.0000
183	Waveform 1	1	6168.455843750	6168.467218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6168.455843750	6168.467218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6174.411468750	6174.439093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6174.411468750	6174.439093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6226.699093750	6226.715343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6226.699093750	6226.715343750	1400.000	4000.000	1.0000
186	Waveform 1	1	6226.807968750	6226.819343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6226.807968750	6226.819343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6245.401218750	6245.412593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6245.401218750	6245.412593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6247.900468750	6247.910218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6247.900468750	6247.910218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6255.143093750	6255.160968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6255.143093750	6255.160968750	1400.000	4000.000	1.0000
190	Waveform 1	1	6259.345343750	6259.361593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6259.345343750	6259.361593750	1400.000	4000.000	1.0000
191	Waveform 1	1	6261.870593750	6261.885218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6261.870593750	6261.885218750	1400.000	4000.000	1.0000
192	Waveform 1	1	6262.013593750	6262.033093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6262.013593750	6262.033093750	1400.000	4000.000	1.0000
193	Waveform 1	1	6262.154968750	6262.179343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6262.154968750	6262.179343750	1400.000	4000.000	1.0000
194	Waveform 1	1	6266.401093750	6266.409218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6266.401093750	6266.409218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6268.940968750	6268.957218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6268.940968750	6268.957218750	1400.000	4000.000	1.0000
196	Waveform 1	1	6273.136718750	6273.146468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6273.136718750	6273.146468750	1400.000	4000.000	1.0000
197	Waveform 1	1	6279.856093750	6279.865843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6279.856093750	6279.865843750	1400.000	4000.000	1.0000
198	Waveform 1	1	6280.764468750	6280.774218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6280.764468750	6280.774218750	1400.000	4000.000	1.0000
199	Waveform 1	1	6299.057093750	6299.078218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6299.057093750	6299.078218750	1400.000	4000.000	1.0000
200	Waveform 1	1	6327.002218750	6327.010343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6327.002218750	6327.010343750	1400.000	4000.000	1.0000
201	Waveform 1	1	6327.098093750	6327.107843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6327.098093750	6327.107843750	1400.000	4000.000	1.0000
202	Waveform 1	1	6357.077718750	6357.090718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6357.077718750	6357.090718750	1400.000	4000.000	1.0000
203	Waveform 1	1	6368.260968750	6368.288593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6368.260968750	6368.288593750	1400.000	4000.000	1.0000
204	Waveform 1	1	6424.953968750	6424.963718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6424.953968750	6424.963718750	1400.000	4000.000	1.0000
205	Waveform 1	1	6425.093718750	6425.105093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6425.093718750	6425.105093750	1400.000	4000.000	1.0000
206	Waveform 1	1	6430.608968750	6430.625218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6430.608968750	6430.625218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6436.112843750	6436.145343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6436.112843750	6436.145343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6449.564593750	6449.577593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6449.564593750	6449.577593750	1400.000	4000.000	1.0000
209	Waveform 1	1	6451.048218750	6451.070968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6451.048218750	6451.070968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6452.985218750	6452.994968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6452.985218750	6452.994968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6453.534468750	6453.547468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6453.534468750	6453.547468750	1400.000	4000.000	1.0000
212	Waveform 1	1	6454.010593750	6454.043093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6454.010593750	6454.043093750	1400.000	4000.000	1.0000
213	Waveform 1	1	6455.479593750	6455.487718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6455.479593750	6455.487718750	1400.000	4000.000	1.0000
214	Waveform 1	1	6487.324718750	6487.357218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6487.324718750	6487.357218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6559.893968750	6559.908593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6559.893968750	6559.908593750	1400.000	4000.000	1.0000
216	Waveform 1	1	6596.818843750	6596.830218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6596.818843750	6596.830218750	1400.000	4000.000	1.0000
217	Waveform 1	1	6628.230093750	6628.239843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6628.230093750	6628.239843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6640.365593750	6640.380218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6640.365593750	6640.380218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6643.810593750	6643.833343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6643.810593750	6643.833343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6654.101718750	6654.119593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6654.101718750	6654.119593750	1400.000	4000.000	1.0000
221	Waveform 1	1	6666.593093750	6666.620718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6666.593093750	6666.620718750	1400.000	4000.000	1.0000
222	Waveform 1	1	6667.104968750	6667.116343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6667.104968750	6667.116343750	1400.000	4000.000	1.0000
223	Waveform 1	1	6670.647468750	6670.657218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6670.647468750	6670.657218750	1400.000	4000.000	1.0000
224	Waveform 1	1	6673.325468750	6673.344968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6673.325468750	6673.344968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6683.044593750	6683.062468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6683.044593750	6683.062468750	1400.000	4000.000	1.0000
226	Waveform 1	1	6693.251218750	6693.269093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6693.251218750	6693.269093750	1400.000	4000.000	1.0000
227	Waveform 1	1	6693.329218750	6693.340593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6693.329218750	6693.340593750	1400.000	4000.000	1.0000
228	Waveform 1	1	6699.538343750	6699.546468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6699.538343750	6699.546468750	1400.000	4000.000	1.0000
229	Waveform 1	1	6699.616343750	6699.634218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6699.616343750	6699.634218750	1400.000	4000.000	1.0000
230	Waveform 1	1	6701.572843750	6701.598843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6701.572843750	6701.598843750	1400.000	4000.000	1.0000
231	Waveform 1	1	6708.951968750	6708.976343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6708.951968750	6708.976343750	1400.000	4000.000	1.0000
232	Waveform 1	1	6714.629718750	6714.641093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6714.629718750	6714.641093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6715.739593750	6715.755843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6715.739593750	6715.755843750	1400.000	4000.000	1.0000
234	Waveform 1	1	6720.936343750	6720.946093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6720.936343750	6720.946093750	1400.000	4000.000	1.0000
235	Waveform 1	1	6730.679843750	6730.691218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6730.679843750	6730.691218750	1400.000	4000.000	1.0000
236	Waveform 1	1	6733.122218750	6733.143343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6733.122218750	6733.143343750	1400.000	4000.000	1.0000
237	Waveform 1	1	6744.947343750	6744.960343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6744.947343750	6744.960343750	1400.000	4000.000	1.0000
238	Waveform 1	1	6750.327718750	6750.340718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6750.327718750	6750.340718750	1400.000	4000.000	1.0000
239	Waveform 1	1	6758.566468750	6758.576218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6758.566468750	6758.576218750	1400.000	4000.000	1.0000
240	Waveform 1	1	6761.710843750	6761.720593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6761.710843750	6761.720593750	1400.000	4000.000	1.0000
241	Waveform 1	1	6766.387593750	6766.400593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6766.387593750	6766.400593750	1400.000	4000.000	1.0000
242	Waveform 1	1	6770.318468750	6770.328218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6770.318468750	6770.328218750	1400.000	4000.000	1.0000
243	Waveform 1	1	6770.467968750	6770.479343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6770.467968750	6770.479343750	1400.000	4000.000	1.0000
244	Waveform 1	1	6770.536218750	6770.549218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6770.536218750	6770.549218750	1400.000	4000.000	1.0000
245	Waveform 1	1	6783.141343750	6783.149468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6783.141343750	6783.149468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6785.931468750	6785.954218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6785.931468750	6785.954218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6789.725843750	6789.751843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6789.725843750	6789.751843750	1400.000	4000.000	1.0000
248	Waveform 1	1	6793.099343750	6793.110718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6793.099343750	6793.110718750	1400.000	4000.000	1.0000
249	Waveform 1	1	6795.618093750	6795.647343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6795.618093750	6795.647343750	1400.000	4000.000	1.0000
250	Waveform 1	1	6795.702593750	6795.733468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6795.702593750	6795.733468750	1400.000	4000.000	1.0000
251	Waveform 1	1	6798.842093750	6798.858343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6798.842093750	6798.858343750	1400.000	4000.000	1.0000
252	Waveform 1	1	6799.336093750	6799.347468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6799.336093750	6799.347468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6819.367468750	6819.375593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6819.367468750	6819.375593750	1400.000	4000.000	1.0000
254	Waveform 1	1	6825.662718750	6825.674093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6825.662718750	6825.674093750	1400.000	4000.000	1.0000
255	Waveform 1	1	6831.917343750	6831.925468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6831.917343750	6831.925468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6844.329093750	6844.350218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6844.329093750	6844.350218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6844.506218750	6844.522468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6844.506218750	6844.522468750	1400.000	4000.000	1.0000
258	Waveform 1	1	6855.908843750	6855.920218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6855.908843750	6855.920218750	1400.000	4000.000	1.0000
259	Waveform 1	1	6861.866093750	6861.883968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6861.866093750	6861.883968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6862.189468750	6862.197593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6862.189468750	6862.197593750	1400.000	4000.000	1.0000
261	Waveform 1	1	6865.757968750	6865.770968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6865.757968750	6865.770968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6930.499593750	6930.512593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6930.499593750	6930.512593750	1400.000	4000.000	1.0000
263	Waveform 1	1	6993.764093750	6993.777093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6993.764093750	6993.777093750	1400.000	4000.000	1.0000
264	Waveform 1	1	7065.403843750	7065.426593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7065.403843750	7065.426593750	1400.000	4000.000	1.0000
265	Waveform 1	1	7071.453718750	7071.461843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7071.453718750	7071.461843750	1400.000	4000.000	1.0000
266	Waveform 1	1	7078.437968750	7078.459093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7078.437968750	7078.459093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7080.878718750	7080.896593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7080.878718750	7080.896593750	1400.000	4000.000	1.0000
268	Waveform 1	1	7082.243718750	7082.276218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7082.243718750	7082.276218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7093.875468750	7093.890093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7093.875468750	7093.890093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7097.513843750	7097.523593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7097.513843750	7097.523593750	1400.000	4000.000	1.0000
271	Waveform 1	1	7101.521093750	7101.543843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7101.521093750	7101.543843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7103.908218750	7103.917968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7103.908218750	7103.917968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7104.132468750	7104.153593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7104.132468750	7104.153593750	1400.000	4000.000	1.0000
274	Waveform 1	1	7105.336593750	7105.352843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7105.336593750	7105.352843750	1400.000	4000.000	1.0000
275	Waveform 1	1	7111.674093750	7111.703343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7111.674093750	7111.703343750	1400.000	4000.000	1.0000
276	Waveform 1	1	7111.997468750	7112.013718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7111.997468750	7112.013718750	1400.000	4000.000	1.0000
277	Waveform 1	1	7113.204843750	7113.229218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7113.204843750	7113.229218750	1400.000	4000.000	1.0000
278	Waveform 1	1	7123.482968750	7123.492718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7123.482968750	7123.492718750	1400.000	4000.000	1.0000
279	Waveform 1	1	7125.332218750	7125.348468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7125.332218750	7125.348468750	1400.000	4000.000	1.0000
280	Waveform 1	1	7127.750218750	7127.768093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7127.750218750	7127.768093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7127.810343750	7127.824968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7127.810343750	7127.824968750	1400.000	4000.000	1.0000
282	Waveform 1	1	7135.764718750	7135.779343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7135.764718750	7135.779343750	1400.000	4000.000	1.0000
283	Waveform 1	1	7137.727718750	7137.743968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7137.727718750	7137.743968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7137.823593750	7137.854468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7137.823593750	7137.854468750	1400.000	4000.000	1.0000
285	Waveform 1	1	7144.988218750	7145.006093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7144.988218750	7145.006093750	1400.000	4000.000	1.0000
286	Waveform 1	1	7146.031468750	7146.054218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7146.031468750	7146.054218750	1400.000	4000.000	1.0000
287	Waveform 1	1	7146.865093750	7146.892718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7146.865093750	7146.892718750	1400.000	4000.000	1.0000
288	Waveform 1	1	7154.097968750	7154.107718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7154.097968750	7154.107718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7159.780593750	7159.788718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7159.780593750	7159.788718750	1400.000	4000.000	1.0000
290	Waveform 1	1	7161.784218750	7161.795593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7161.784218750	7161.795593750	1400.000	4000.000	1.0000
291	Waveform 1	1	7162.508968750	7162.533343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7162.508968750	7162.533343750	1400.000	4000.000	1.0000
292	Waveform 1	1	7167.289718750	7167.301093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7167.289718750	7167.301093750	1400.000	4000.000	1.0000
293	Waveform 1	1	7169.719093750	7169.741843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7169.719093750	7169.741843750	1400.000	4000.000	1.0000
294	Waveform 1	1	7170.879343750	7170.889093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7170.879343750	7170.889093750	1400.000	4000.000	1.0000
295	Waveform 1	1	7174.533968750	7174.543718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7174.533968750	7174.543718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7181.986218750	7182.010593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7181.986218750	7182.010593750	1400.000	4000.000	1.0000
297	Waveform 1	1	7182.595593750	7182.606968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7182.595593750	7182.606968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7183.048968750	7183.076593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7183.048968750	7183.076593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7183.568968750	7183.583593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7183.568968750	7183.583593750	1400.000	4000.000	1.0000
300	Waveform 1	1	7183.928093750	7183.939468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7183.928093750	7183.939468750	1400.000	4000.000	1.0000
301	Waveform 1	1	7185.137093750	7185.158218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7185.137093750	7185.158218750	1400.000	4000.000	1.0000
302	Waveform 1	1	7186.781593750	7186.791343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7186.781593750	7186.791343750	1400.000	4000.000	1.0000
303	Waveform 1	1	7200.741968750	7200.750093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7200.741968750	7200.750093750	1400.000	4000.000	1.0000
304	Waveform 1	1	7200.813468750	7200.831343750	1400.000	4000.000	1.0000
