Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2125.424968750	2125.437968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2127.823468750	2127.831593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2127.823468750	2127.831593750	1400.000	4000.000	1.0000
175	Waveform 1	1	2127.990843750	2128.013593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2127.990843750	2128.013593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2134.312093750	2134.320218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2134.312093750	2134.320218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2145.241843750	2145.271093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2145.241843750	2145.271093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2145.329593750	2145.340968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2145.329593750	2145.340968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2148.467468750	2148.475593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2148.467468750	2148.475593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2160.169093750	2160.186968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2160.169093750	2160.186968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2166.197843750	2166.215718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2166.197843750	2166.215718750	1400.000	4000.000	1.0000
182	Waveform 1	1	2166.656093750	2166.669093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2166.656093750	2166.669093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2175.016718750	2175.031343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2175.016718750	2175.031343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2183.391968750	2183.411468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2183.391968750	2183.411468750	1400.000	4000.000	1.0000
185	Waveform 1	1	2188.913718750	2188.936468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2188.913718750	2188.936468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2191.102593750	2191.110718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2191.102593750	2191.110718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2195.348718750	2195.356843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2195.348718750	2195.356843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2203.265718750	2203.290093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2203.265718750	2203.290093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2203.325843750	2203.340468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2203.325843750	2203.340468750	1400.000	4000.000	1.0000
190	Waveform 1	1	2203.411968750	2203.421718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2203.411968750	2203.421718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2203.554968750	2203.584218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2203.554968750	2203.584218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2211.031593750	2211.047843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2211.031593750	2211.047843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2225.971843750	2225.994593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2225.971843750	2225.994593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2226.033593750	2226.044968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2226.033593750	2226.044968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2232.941468750	2232.969093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2232.941468750	2232.969093750	1400.000	4000.000	1.0000
196	Waveform 1	1	2239.883468750	2239.894843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2239.883468750	2239.894843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2245.410093750	2245.426343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2245.410093750	2245.426343750	1400.000	4000.000	1.0000
198	Waveform 1	1	2249.336093750	2249.358843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2249.336093750	2249.358843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2249.719593750	2249.737468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2249.719593750	2249.737468750	1400.000	4000.000	1.0000
200	Waveform 1	1	2251.284468750	2251.294218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2251.284468750	2251.294218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2258.138718750	2258.146843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2258.138718750	2258.146843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2282.382093750	2282.393468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2282.382093750	2282.393468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2283.202718750	2283.217343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2283.202718750	2283.217343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2283.326218750	2283.335968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2283.326218750	2283.335968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2283.433468750	2283.461093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2283.433468750	2283.461093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2303.648468750	2303.661468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2303.648468750	2303.661468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2310.372718750	2310.388968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2310.372718750	2310.388968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2316.752468750	2316.765468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2316.752468750	2316.765468750	1400.000	4000.000	1.0000
209	Waveform 1	1	2327.449843750	2327.461218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2327.449843750	2327.461218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2336.406843750	2336.416593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2336.406843750	2336.416593750	1400.000	4000.000	1.0000
211	Waveform 1	1	2339.817718750	2339.837218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2339.817718750	2339.837218750	1400.000	4000.000	1.0000
212	Waveform 1	1	2354.120968750	2354.135593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2354.120968750	2354.135593750	1400.000	4000.000	1.0000
213	Waveform 1	1	2372.657343750	2372.675218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2372.657343750	2372.675218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2374.800718750	2374.808843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2374.800718750	2374.808843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2383.289718750	2383.301093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2383.289718750	2383.301093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2391.167718750	2391.175843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2391.167718750	2391.175843750	1400.000	4000.000	1.0000
217	Waveform 1	1	2401.161468750	2401.169593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2401.161468750	2401.169593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2419.343593750	2419.356593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2419.343593750	2419.356593750	1400.000	4000.000	1.0000
219	Waveform 1	1	2456.980218750	2456.991593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2456.980218750	2456.991593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2458.853843750	2458.878218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2458.853843750	2458.878218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2475.277718750	2475.285843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2475.277718750	2475.285843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2484.046218750	2484.064093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2484.046218750	2484.064093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2484.171343750	2484.181093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2484.171343750	2484.181093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2484.233093750	2484.241218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2484.233093750	2484.241218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2484.307843750	2484.315968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2484.307843750	2484.315968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2484.393968750	2484.405343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2484.393968750	2484.405343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2491.326218750	2491.340843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2491.326218750	2491.340843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2492.302843750	2492.310968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2492.302843750	2492.310968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2492.390593750	2492.400343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2492.390593750	2492.400343750	1400.000	4000.000	1.0000
230	Waveform 1	1	2492.437718750	2492.447468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2492.437718750	2492.447468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2492.663593750	2492.678218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2492.663593750	2492.678218750	1400.000	4000.000	1.0000
232	Waveform 1	1	2492.803343750	2492.811468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2492.803343750	2492.811468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2492.876468750	2492.889468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2492.876468750	2492.889468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2492.993468750	2493.001593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2492.993468750	2493.001593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2493.131593750	2493.142968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2493.131593750	2493.142968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2493.233968750	2493.253468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2493.233968750	2493.253468750	1400.000	4000.000	1.0000
237	Waveform 1	1	2500.127218750	2500.135343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2500.127218750	2500.135343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2500.403468750	2500.424593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2500.403468750	2500.424593750	1400.000	4000.000	1.0000
239	Waveform 1	1	2500.457093750	2500.478218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2500.457093750	2500.478218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2500.518843750	2500.535093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2500.518843750	2500.535093750	1400.000	4000.000	1.0000
241	Waveform 1	1	2500.650468750	2500.658593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2500.650468750	2500.658593750	1400.000	4000.000	1.0000
242	Waveform 1	1	2501.188343750	2501.202968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2501.188343750	2501.202968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2507.361718750	2507.394218750	1400.000	4000.000	0.7000
243	Spectrogram 1	1	2507.361718750	2507.394218750	1400.000	4000.000	0.7000
244	Waveform 1	1	2507.462468750	2507.473843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2507.462468750	2507.473843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2507.780968750	2507.790718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2507.780968750	2507.790718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2508.440718750	2508.455343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2508.440718750	2508.455343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2508.533343750	2508.557718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2508.533343750	2508.557718750	1400.000	4000.000	1.0000
248	Waveform 1	1	2508.609718750	2508.630843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2508.609718750	2508.630843750	1400.000	4000.000	1.0000
249	Waveform 1	1	2508.708843750	2508.720218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2508.708843750	2508.720218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2509.015968750	2509.033843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2509.015968750	2509.033843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2517.043468750	2517.056468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2517.043468750	2517.056468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2517.095468750	2517.108468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2517.095468750	2517.108468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2517.283968750	2517.295343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2517.283968750	2517.295343750	1400.000	4000.000	1.0000
254	Waveform 1	1	2518.611593750	2518.631093750	1400.000	4000.000	0.9167
254	Spectrogram 1	1	2518.611593750	2518.631093750	1400.000	4000.000	0.9167
255	Waveform 1	1	2518.808218750	2518.819593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2518.808218750	2518.819593750	1400.000	4000.000	1.0000
256	Waveform 1	1	2527.576718750	2527.584843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2527.576718750	2527.584843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2530.348968750	2530.358718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2530.348968750	2530.358718750	1400.000	4000.000	1.0000
258	Waveform 1	1	2530.422093750	2530.431843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2530.422093750	2530.431843750	1400.000	4000.000	1.0000
259	Waveform 1	1	2530.612218750	2530.623593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2530.612218750	2530.623593750	1400.000	4000.000	1.0000
260	Waveform 1	1	2532.139718750	2532.157593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2532.139718750	2532.157593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2532.523218750	2532.532968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2532.523218750	2532.532968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2538.894843750	2538.904593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2538.894843750	2538.904593750	1400.000	4000.000	1.0000
263	Waveform 1	1	2539.159718750	2539.174343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2539.159718750	2539.174343750	1400.000	4000.000	1.0000
264	Waveform 1	1	2539.240968750	2539.270218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2539.240968750	2539.270218750	1400.000	4000.000	1.0000
265	Waveform 1	1	2539.305968750	2539.331968750	1400.000	4000.000	0.8125
265	Spectrogram 1	1	2539.305968750	2539.331968750	1400.000	4000.000	0.8125
266	Waveform 1	1	2539.392093750	2539.419718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2539.392093750	2539.419718750	1400.000	4000.000	1.0000
267	Waveform 1	1	2539.479843750	2539.510718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2539.479843750	2539.510718750	1400.000	4000.000	1.0000
268	Waveform 1	1	2539.648843750	2539.681343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2539.648843750	2539.681343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2539.778843750	2539.804843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2539.778843750	2539.804843750	1400.000	4000.000	1.0000
270	Waveform 1	1	2541.234843750	2541.246218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2541.234843750	2541.246218750	1400.000	4000.000	1.0000
271	Waveform 1	1	2541.691468750	2541.701218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2541.691468750	2541.701218750	1400.000	4000.000	1.0000
272	Waveform 1	1	2546.012343750	2546.026968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2546.012343750	2546.026968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2549.400468750	2549.410218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2549.400468750	2549.410218750	1400.000	4000.000	1.0000
274	Waveform 1	1	2549.834343750	2549.847343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2549.834343750	2549.847343750	1400.000	4000.000	1.0000
275	Waveform 1	1	2549.935093750	2549.943218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2549.935093750	2549.943218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2549.998468750	2550.006593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2549.998468750	2550.006593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2550.593218750	2550.602968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2550.593218750	2550.602968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2550.945843750	2550.960468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2550.945843750	2550.960468750	1400.000	4000.000	1.0000
279	Waveform 1	1	2557.713968750	2557.722093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2557.713968750	2557.722093750	1400.000	4000.000	1.0000
280	Waveform 1	1	2557.806593750	2557.830968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2557.806593750	2557.830968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2558.037343750	2558.050343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2558.037343750	2558.050343750	1400.000	4000.000	1.0000
282	Waveform 1	1	2558.123468750	2558.138093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2558.123468750	2558.138093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2558.320093750	2558.328218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2558.320093750	2558.328218750	1400.000	4000.000	1.0000
284	Waveform 1	1	2558.362343750	2558.372093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2558.362343750	2558.372093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2558.459843750	2558.469593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2558.459843750	2558.469593750	1400.000	4000.000	1.0000
286	Waveform 1	1	2558.857968750	2558.867718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2558.857968750	2558.867718750	1400.000	4000.000	1.0000
287	Waveform 1	1	2559.308093750	2559.317843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2559.308093750	2559.317843750	1400.000	4000.000	1.0000
288	Waveform 1	1	2559.681843750	2559.691593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2559.681843750	2559.691593750	1400.000	4000.000	1.0000
289	Waveform 1	1	2560.908718750	2560.937968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2560.908718750	2560.937968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2571.495593750	2571.511843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2571.495593750	2571.511843750	1400.000	4000.000	1.0000
291	Waveform 1	1	2582.821843750	2582.836468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2582.821843750	2582.836468750	1400.000	4000.000	1.0000
292	Waveform 1	1	2585.410468750	2585.421843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2585.410468750	2585.421843750	1400.000	4000.000	1.0000
293	Waveform 1	1	2585.455968750	2585.465718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2585.455968750	2585.465718750	1400.000	4000.000	1.0000
294	Waveform 1	1	2605.805843750	2605.822093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2605.805843750	2605.822093750	1400.000	4000.000	1.0000
295	Waveform 1	1	2606.642718750	2606.655718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2606.642718750	2606.655718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2624.377968750	2624.387718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2624.377968750	2624.387718750	1400.000	4000.000	1.0000
297	Waveform 1	1	2624.748468750	2624.766343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2624.748468750	2624.766343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2629.883468750	2629.896468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2629.883468750	2629.896468750	1400.000	4000.000	1.0000
299	Waveform 1	1	2675.713343750	2675.721468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2675.713343750	2675.721468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2682.424593750	2682.432718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2682.424593750	2682.432718750	1400.000	4000.000	1.0000
301	Waveform 1	1	2682.478218750	2682.496093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2682.478218750	2682.496093750	1400.000	4000.000	1.0000
302	Waveform 1	1	2689.130968750	2689.145593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2689.130968750	2689.145593750	1400.000	4000.000	1.0000
303	Waveform 1	1	2695.705718750	2695.723593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2695.705718750	2695.723593750	1400.000	4000.000	1.0000
304	Waveform 1	1	2695.856843750	2695.864968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2695.856843750	2695.864968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2697.397343750	2697.410343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2697.397343750	2697.410343750	1400.000	4000.000	1.0000
