Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1947	Spectrogram 1	1	11826.863468750	11826.874843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	11831.250968750	11831.267218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	11831.250968750	11831.267218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	11831.996843750	11832.024468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	11831.996843750	11832.024468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	11836.130843750	11836.142218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	11836.130843750	11836.142218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	11837.694093750	11837.707093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	11837.694093750	11837.707093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	11837.796468750	11837.806218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	11837.796468750	11837.806218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	11843.180093750	11843.199593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	11843.180093750	11843.199593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	11858.518468750	11858.542843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	11858.518468750	11858.542843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	11864.080843750	11864.095468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	11864.080843750	11864.095468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	11864.129593750	11864.142593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	11864.129593750	11864.142593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	11864.425343750	11864.438343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	11864.425343750	11864.438343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	11866.089343750	11866.108843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	11866.089343750	11866.108843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	11868.783593750	11868.793343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	11868.783593750	11868.793343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	11878.167968750	11878.200468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	11878.167968750	11878.200468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	11892.575218750	11892.586593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	11892.575218750	11892.586593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	11905.627218750	11905.636968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	11905.627218750	11905.636968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	11905.671093750	11905.682468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	11905.671093750	11905.682468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	11907.094593750	11907.102718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	11907.094593750	11907.102718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	11907.318843750	11907.333468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	11907.318843750	11907.333468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	11907.396843750	11907.408218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	11907.396843750	11907.408218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	11907.622718750	11907.640593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	11907.622718750	11907.640593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	11909.424843750	11909.437843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	11909.424843750	11909.437843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	11909.597093750	11909.610093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	11909.597093750	11909.610093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	11909.691343750	11909.705968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	11909.691343750	11909.705968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	11912.580593750	11912.591968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	11912.580593750	11912.591968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	11922.832718750	11922.844093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	11922.832718750	11922.844093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	11933.999718750	11934.015968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	11933.999718750	11934.015968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	11939.193218750	11939.215968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	11939.193218750	11939.215968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	11974.174593750	11974.197343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	11974.174593750	11974.197343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	11985.427718750	11985.442343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	11985.427718750	11985.442343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	11988.414468750	11988.437218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	11988.414468750	11988.437218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	12002.226968750	12002.236718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	12002.226968750	12002.236718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	12028.012468750	12028.035218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	12028.012468750	12028.035218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	12036.553468750	12036.572968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	12036.553468750	12036.572968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	12079.416093750	12079.435593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	12079.416093750	12079.435593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	12095.280968750	12095.306968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	12095.280968750	12095.306968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	12098.249843750	12098.262843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	12098.249843750	12098.262843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	12128.430968750	12128.439093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	12128.430968750	12128.439093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	12132.582843750	12132.599093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	12132.582843750	12132.599093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	12132.966343750	12132.984218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	12132.966343750	12132.984218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	12136.097718750	12136.118843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	12136.097718750	12136.118843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	12141.448843750	12141.471593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	12141.448843750	12141.471593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	12145.454468750	12145.464218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	12145.454468750	12145.464218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	12145.755093750	12145.764843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	12145.755093750	12145.764843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	12159.710593750	12159.723593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	12159.710593750	12159.723593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	12161.509468750	12161.525718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	12161.509468750	12161.525718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	12161.691468750	12161.706093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	12161.691468750	12161.706093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	12172.123968750	12172.151593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	12172.123968750	12172.151593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	12213.268968750	12213.301468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	12213.268968750	12213.301468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	12223.187968750	12223.200968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	12223.187968750	12223.200968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	12228.522843750	12228.539093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	12228.522843750	12228.539093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	12232.934718750	12232.944468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	12232.934718750	12232.944468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	12233.875593750	12233.885343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	12233.875593750	12233.885343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	12241.469218750	12241.483843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	12241.469218750	12241.483843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	12242.281718750	12242.291468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	12242.281718750	12242.291468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	12271.356218750	12271.370843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	12271.356218750	12271.370843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	12274.230843750	12274.240593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	12274.230843750	12274.240593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	12274.651718750	12274.661468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	12274.651718750	12274.661468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	12292.118843750	12292.143218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	12292.118843750	12292.143218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	12297.716968750	12297.726718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	12297.716968750	12297.726718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	12303.154218750	12303.167218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	12303.154218750	12303.167218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	12303.199718750	12303.220843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	12303.199718750	12303.220843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	12310.443968750	12310.458593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	12310.443968750	12310.458593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	12311.654593750	12311.664343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	12311.654593750	12311.664343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	12329.667718750	12329.683968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	12329.667718750	12329.683968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	12347.857968750	12347.888843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	12347.857968750	12347.888843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	12347.971718750	12347.986343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	12347.971718750	12347.986343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	12379.902968750	12379.912718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	12379.902968750	12379.912718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	12388.798218750	12388.809593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	12388.798218750	12388.809593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	12404.302343750	12404.310468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	12404.302343750	12404.310468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	12414.042593750	12414.055593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	12414.042593750	12414.055593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	12438.867718750	12438.875843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	12438.867718750	12438.875843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	12439.116343750	12439.140718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	12439.116343750	12439.140718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	12441.823593750	12441.831718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	12441.823593750	12441.831718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	12447.475343750	12447.506218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	12447.475343750	12447.506218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	12507.085218750	12507.099843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	12507.085218750	12507.099843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	12515.541718750	12515.551468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	12515.541718750	12515.551468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	12515.588843750	12515.614843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	12515.588843750	12515.614843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	12515.746468750	12515.754593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	12515.746468750	12515.754593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	12515.804968750	12515.814718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	12515.804968750	12515.814718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	12520.782343750	12520.798593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	12520.782343750	12520.798593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	12520.837593750	12520.857093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	12520.837593750	12520.857093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	12523.980343750	12523.990093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	12523.980343750	12523.990093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	12549.310843750	12549.323843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	12549.310843750	12549.323843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	12556.405593750	12556.421843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	12556.405593750	12556.421843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	12561.963093750	12561.974468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	12561.963093750	12561.974468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	12596.365968750	12596.382218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	12596.365968750	12596.382218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	12607.952218750	12607.960343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	12607.952218750	12607.960343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	12616.881593750	12616.896218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	12616.881593750	12616.896218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	12617.291093750	12617.320343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	12617.291093750	12617.320343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	12622.424468750	12622.434218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	12622.424468750	12622.434218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	12622.885968750	12622.895718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	12622.885968750	12622.895718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	12626.691718750	12626.712843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	12626.691718750	12626.712843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	12632.400343750	12632.424718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	12632.400343750	12632.424718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	12635.229468750	12635.240843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	12635.229468750	12635.240843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	12635.890843750	12635.910343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	12635.890843750	12635.910343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	12645.252468750	12645.283343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	12645.252468750	12645.283343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	12653.786968750	12653.809718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	12653.786968750	12653.809718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	12664.269843750	12664.281218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	12664.269843750	12664.281218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	12677.524968750	12677.534718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	12677.524968750	12677.534718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	12682.984968750	12682.997968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	12682.984968750	12682.997968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	12685.295718750	12685.320093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	12685.295718750	12685.320093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	12685.567093750	12685.581718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	12685.567093750	12685.581718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	12685.674343750	12685.688968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	12685.674343750	12685.688968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	12701.516468750	12701.542468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	12701.516468750	12701.542468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	12730.519468750	12730.532468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	12730.519468750	12730.532468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	12747.676218750	12747.707093750	1400.000	4000.000	0.8947
2053	Spectrogram 1	1	12747.676218750	12747.707093750	1400.000	4000.000	0.8947
2054	Waveform 1	1	12761.334343750	12761.342468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	12761.334343750	12761.342468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	12783.193843750	12783.203593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	12783.193843750	12783.203593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	12783.240968750	12783.252343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	12783.240968750	12783.252343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	12783.299468750	12783.312468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	12783.299468750	12783.312468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	12783.877968750	12783.890968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	12783.877968750	12783.890968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	12801.616468750	12801.624593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	12801.616468750	12801.624593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	12845.866843750	12845.878218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	12845.866843750	12845.878218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	12896.301968750	12896.319843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	12896.301968750	12896.319843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	12896.568468750	12896.578218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	12896.568468750	12896.578218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	12920.217093750	12920.244718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	12920.217093750	12920.244718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	12960.338343750	12960.352968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	12960.338343750	12960.352968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	12970.411718750	12970.427968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	12970.411718750	12970.427968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	12970.658718750	12970.668468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	12970.658718750	12970.668468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	12976.752468750	12976.783343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	12976.752468750	12976.783343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	12988.216843750	12988.224968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	12988.216843750	12988.224968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	12992.472718750	12992.480843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	12992.472718750	12992.480843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13004.010218750	13004.018343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13004.010218750	13004.018343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13090.879468750	13090.898968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13090.879468750	13090.898968750	1400.000	4000.000	1.0000
