Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3175.771343750	3175.779468750	1400.000	4000.000	1.0000
172	Waveform 1	1	3178.853968750	3178.865343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3178.853968750	3178.865343750	1400.000	4000.000	1.0000
173	Waveform 1	1	3180.389593750	3180.404218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3180.389593750	3180.404218750	1400.000	4000.000	1.0000
174	Waveform 1	1	3181.476718750	3181.491343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3181.476718750	3181.491343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3209.225218750	3209.238218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3209.225218750	3209.238218750	1400.000	4000.000	1.0000
176	Waveform 1	1	3223.599968750	3223.614593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3223.599968750	3223.614593750	1400.000	4000.000	1.0000
177	Waveform 1	1	3238.536968750	3238.545093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3238.536968750	3238.545093750	1400.000	4000.000	1.0000
178	Waveform 1	1	3249.500843750	3249.513843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3249.500843750	3249.513843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3288.261968750	3288.274968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3288.261968750	3288.274968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3356.529843750	3356.555843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3356.529843750	3356.555843750	1400.000	4000.000	1.0000
181	Waveform 1	1	3453.574843750	3453.584593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3453.574843750	3453.584593750	1400.000	4000.000	1.0000
182	Waveform 1	1	3468.060093750	3468.071468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3468.060093750	3468.071468750	1400.000	4000.000	1.0000
183	Waveform 1	1	3476.511718750	3476.521468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3476.511718750	3476.521468750	1400.000	4000.000	1.0000
184	Waveform 1	1	3487.144093750	3487.155468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3487.144093750	3487.155468750	1400.000	4000.000	1.0000
185	Waveform 1	1	3487.332593750	3487.353718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3487.332593750	3487.353718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3487.885093750	3487.894843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3487.885093750	3487.894843750	1400.000	4000.000	1.0000
187	Waveform 1	1	3503.530593750	3503.553343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3503.530593750	3503.553343750	1400.000	4000.000	1.0000
188	Waveform 1	1	3509.681218750	3509.708843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3509.681218750	3509.708843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3511.153468750	3511.164843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3511.153468750	3511.164843750	1400.000	4000.000	1.0000
190	Waveform 1	1	3526.545468750	3526.561718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3526.545468750	3526.561718750	1400.000	4000.000	1.0000
191	Waveform 1	1	3529.996968750	3530.024593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3529.996968750	3530.024593750	1400.000	4000.000	1.0000
192	Waveform 1	1	3530.547843750	3530.555968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3530.547843750	3530.555968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3530.663218750	3530.679468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3530.663218750	3530.679468750	1400.000	4000.000	1.0000
194	Waveform 1	1	3533.474468750	3533.482593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3533.474468750	3533.482593750	1400.000	4000.000	1.0000
195	Waveform 1	1	3534.015593750	3534.026968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3534.015593750	3534.026968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3537.395593750	3537.405343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3537.395593750	3537.405343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3537.699468750	3537.707593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3537.699468750	3537.707593750	1400.000	4000.000	1.0000
198	Waveform 1	1	3539.486968750	3539.504843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3539.486968750	3539.504843750	1400.000	4000.000	1.0000
199	Waveform 1	1	3539.737218750	3539.753468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3539.737218750	3539.753468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3541.329718750	3541.341093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3541.329718750	3541.341093750	1400.000	4000.000	1.0000
201	Waveform 1	1	3543.226093750	3543.235843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3543.226093750	3543.235843750	1400.000	4000.000	1.0000
202	Waveform 1	1	3543.490968750	3543.505593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3543.490968750	3543.505593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3546.103968750	3546.120218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3546.103968750	3546.120218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3546.745843750	3546.760468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3546.745843750	3546.760468750	1400.000	4000.000	1.0000
205	Waveform 1	1	3551.000093750	3551.009843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3551.000093750	3551.009843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3556.495843750	3556.508843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3556.495843750	3556.508843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3565.646218750	3565.654343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3565.646218750	3565.654343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3582.945968750	3582.960593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3582.945968750	3582.960593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3586.616843750	3586.641218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3586.616843750	3586.641218750	1400.000	4000.000	1.0000
210	Waveform 1	1	3634.382093750	3634.390218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3634.382093750	3634.390218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3724.668718750	3724.681718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3724.668718750	3724.681718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3737.431468750	3737.439593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3737.431468750	3737.439593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3838.633218750	3838.642968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3838.633218750	3838.642968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3840.084343750	3840.103843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3840.084343750	3840.103843750	1400.000	4000.000	1.0000
215	Waveform 1	1	4073.255593750	4073.265343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4073.255593750	4073.265343750	1400.000	4000.000	1.0000
216	Waveform 1	1	4236.894718750	4236.902843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4236.894718750	4236.902843750	1400.000	4000.000	1.0000
217	Waveform 1	1	4341.133593750	4341.141718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4341.133593750	4341.141718750	1400.000	4000.000	1.0000
218	Waveform 1	1	4452.582593750	4452.606968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4452.582593750	4452.606968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4847.836218750	4847.847593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4847.836218750	4847.847593750	1400.000	4000.000	1.0000
220	Waveform 1	1	4873.119593750	4873.129343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4873.119593750	4873.129343750	1400.000	4000.000	1.0000
221	Waveform 1	1	5128.194218750	5128.208843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5128.194218750	5128.208843750	1400.000	4000.000	1.0000
222	Waveform 1	1	5138.937093750	5138.946843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5138.937093750	5138.946843750	1400.000	4000.000	1.0000
223	Waveform 1	1	5146.140718750	5146.152093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5146.140718750	5146.152093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5175.439468750	5175.454093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5175.439468750	5175.454093750	1400.000	4000.000	1.0000
225	Waveform 1	1	5214.458968750	5214.471968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5214.458968750	5214.471968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5221.537468750	5221.545593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5221.537468750	5221.545593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5225.604843750	5225.612968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5225.604843750	5225.612968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5227.257468750	5227.272093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5227.257468750	5227.272093750	1400.000	4000.000	1.0000
229	Waveform 1	1	5227.601968750	5227.610093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5227.601968750	5227.610093750	1400.000	4000.000	1.0000
230	Waveform 1	1	5227.959468750	5227.975718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5227.959468750	5227.975718750	1400.000	4000.000	1.0000
231	Waveform 1	1	5244.534468750	5244.544218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5244.534468750	5244.544218750	1400.000	4000.000	1.0000
232	Waveform 1	1	5264.708843750	5264.723468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5264.708843750	5264.723468750	1400.000	4000.000	1.0000
233	Waveform 1	1	5275.492343750	5275.506968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5275.492343750	5275.506968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5307.878593750	5307.886718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5307.878593750	5307.886718750	1400.000	4000.000	1.0000
235	Waveform 1	1	5335.391468750	5335.401218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5335.391468750	5335.401218750	1400.000	4000.000	1.0000
236	Waveform 1	1	5383.413468750	5383.426468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5383.413468750	5383.426468750	1400.000	4000.000	1.0000
237	Waveform 1	1	5437.017343750	5437.031968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5437.017343750	5437.031968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5437.610468750	5437.621843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5437.610468750	5437.621843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5466.015468750	5466.025218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5466.015468750	5466.025218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5480.378843750	5480.395093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5480.378843750	5480.395093750	1400.000	4000.000	1.0000
241	Waveform 1	1	5496.298968750	5496.315218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5496.298968750	5496.315218750	1400.000	4000.000	1.0000
242	Waveform 1	1	5497.161843750	5497.173218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5497.161843750	5497.173218750	1400.000	4000.000	1.0000
243	Waveform 1	1	5498.744593750	5498.759218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5498.744593750	5498.759218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5508.743218750	5508.756218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5508.743218750	5508.756218750	1400.000	4000.000	1.0000
245	Waveform 1	1	5519.711968750	5519.723343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5519.711968750	5519.723343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5525.415718750	5525.427093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5525.415718750	5525.427093750	1400.000	4000.000	1.0000
247	Waveform 1	1	5538.805718750	5538.817093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5538.805718750	5538.817093750	1400.000	4000.000	1.0000
248	Waveform 1	1	5548.243718750	5548.251843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5548.243718750	5548.251843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5571.450343750	5571.461718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5571.450343750	5571.461718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5571.814343750	5571.833843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5571.814343750	5571.833843750	1400.000	4000.000	1.0000
251	Waveform 1	1	5586.585593750	5586.596968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5586.585593750	5586.596968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5588.187843750	5588.200843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5588.187843750	5588.200843750	1400.000	4000.000	1.0000
253	Waveform 1	1	5588.740343750	5588.748468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5588.740343750	5588.748468750	1400.000	4000.000	1.0000
254	Waveform 1	1	5598.363593750	5598.374968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5598.363593750	5598.374968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5599.016843750	5599.029843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5599.016843750	5599.029843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5627.626593750	5627.644468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5627.626593750	5627.644468750	1400.000	4000.000	1.0000
257	Waveform 1	1	5645.664093750	5645.678718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5645.664093750	5645.678718750	1400.000	4000.000	1.0000
258	Waveform 1	1	5721.064093750	5721.078718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5721.064093750	5721.078718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5730.583343750	5730.601218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5730.583343750	5730.601218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5766.580343750	5766.596593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5766.580343750	5766.596593750	1400.000	4000.000	1.0000
261	Waveform 1	1	5768.135468750	5768.148468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5768.135468750	5768.148468750	1400.000	4000.000	1.0000
262	Waveform 1	1	5788.452843750	5788.462593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5788.452843750	5788.462593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5789.341718750	5789.349843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5789.341718750	5789.349843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5789.687843750	5789.695968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5789.687843750	5789.695968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5790.092468750	5790.100593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5790.092468750	5790.100593750	1400.000	4000.000	1.0000
266	Waveform 1	1	5790.181843750	5790.193218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5790.181843750	5790.193218750	1400.000	4000.000	1.0000
267	Waveform 1	1	5790.475968750	5790.485718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5790.475968750	5790.485718750	1400.000	4000.000	1.0000
268	Waveform 1	1	5790.896843750	5790.904968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5790.896843750	5790.904968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5791.057718750	5791.072343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5791.057718750	5791.072343750	1400.000	4000.000	1.0000
270	Waveform 1	1	5792.508843750	5792.529968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5792.508843750	5792.529968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5794.267093750	5794.283343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5794.267093750	5794.283343750	1400.000	4000.000	1.0000
272	Waveform 1	1	5795.558968750	5795.568718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5795.558968750	5795.568718750	1400.000	4000.000	1.0000
273	Waveform 1	1	5795.952218750	5795.963593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5795.952218750	5795.963593750	1400.000	4000.000	1.0000
274	Waveform 1	1	5796.329218750	5796.337343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5796.329218750	5796.337343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5797.996468750	5798.014343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5797.996468750	5798.014343750	1400.000	4000.000	1.0000
276	Waveform 1	1	5798.599343750	5798.613968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5798.599343750	5798.613968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5799.377718750	5799.395593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5799.377718750	5799.395593750	1400.000	4000.000	1.0000
278	Waveform 1	1	5799.458968750	5799.470343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5799.458968750	5799.470343750	1400.000	4000.000	1.0000
279	Waveform 1	1	5800.089468750	5800.108968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5800.089468750	5800.108968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5804.273843750	5804.288468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5804.273843750	5804.288468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5805.489343750	5805.499093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5805.489343750	5805.499093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5807.132218750	5807.145218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5807.132218750	5807.145218750	1400.000	4000.000	1.0000
283	Waveform 1	1	5807.458843750	5807.470218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5807.458843750	5807.470218750	1400.000	4000.000	1.0000
284	Waveform 1	1	5809.542093750	5809.551843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5809.542093750	5809.551843750	1400.000	4000.000	1.0000
285	Waveform 1	1	5810.406593750	5810.424468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5810.406593750	5810.424468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5811.440093750	5811.457968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5811.440093750	5811.457968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5812.270468750	5812.283468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5812.270468750	5812.283468750	1400.000	4000.000	1.0000
288	Waveform 1	1	5813.113843750	5813.138218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5813.113843750	5813.138218750	1400.000	4000.000	1.0000
289	Waveform 1	1	5814.953343750	5814.969593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5814.953343750	5814.969593750	1400.000	4000.000	1.0000
290	Waveform 1	1	5816.487343750	5816.498718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5816.487343750	5816.498718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5816.630343750	5816.643343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5816.630343750	5816.643343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5817.428218750	5817.442843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5817.428218750	5817.442843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5818.642093750	5818.653468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5818.642093750	5818.653468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5818.711968750	5818.729843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5818.711968750	5818.729843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5821.063343750	5821.077968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5821.063343750	5821.077968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5822.026968750	5822.035093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5822.026968750	5822.035093750	1400.000	4000.000	1.0000
297	Waveform 1	1	5822.202468750	5822.221968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5822.202468750	5822.221968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5822.546968750	5822.558343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5822.546968750	5822.558343750	1400.000	4000.000	1.0000
299	Waveform 1	1	5823.050718750	5823.065343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5823.050718750	5823.065343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5823.933093750	5823.949343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5823.933093750	5823.949343750	1400.000	4000.000	1.0000
301	Waveform 1	1	5826.266593750	5826.279593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5826.266593750	5826.279593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5826.575343750	5826.589968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5826.575343750	5826.589968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5826.749218750	5826.758968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5826.749218750	5826.758968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5827.187968750	5827.196093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5827.187968750	5827.196093750	1400.000	4000.000	1.0000
