Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	37.108218750	37.116343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37.108218750	37.116343750	1400.000	4000.000	1.0000
180	Waveform 1	1	37.176468750	37.186218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37.176468750	37.186218750	1400.000	4000.000	1.0000
181	Waveform 1	1	37.360093750	37.369843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37.360093750	37.369843750	1400.000	4000.000	1.0000
182	Waveform 1	1	37.428343750	37.441343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37.428343750	37.441343750	1400.000	4000.000	1.0000
183	Waveform 1	1	37.491718750	37.503093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37.491718750	37.503093750	1400.000	4000.000	1.0000
184	Waveform 1	1	37.615218750	37.623343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37.615218750	37.623343750	1400.000	4000.000	1.0000
185	Waveform 1	1	37.860593750	37.873593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37.860593750	37.873593750	1400.000	4000.000	1.0000
186	Waveform 1	1	38.120593750	38.135218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38.120593750	38.135218750	1400.000	4000.000	1.0000
187	Waveform 1	1	38.239218750	38.248968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38.239218750	38.248968750	1400.000	4000.000	1.0000
188	Waveform 1	1	38.476468750	38.484593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38.476468750	38.484593750	1400.000	4000.000	1.0000
189	Waveform 1	1	38.632468750	38.643843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38.632468750	38.643843750	1400.000	4000.000	1.0000
190	Waveform 1	1	38.708843750	38.720218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38.708843750	38.720218750	1400.000	4000.000	1.0000
191	Waveform 1	1	40.782343750	40.793718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40.782343750	40.793718750	1400.000	4000.000	1.0000
192	Waveform 1	1	41.112218750	41.123593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41.112218750	41.123593750	1400.000	4000.000	1.0000
193	Waveform 1	1	41.182093750	41.190218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41.182093750	41.190218750	1400.000	4000.000	1.0000
194	Waveform 1	1	41.341343750	41.349468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41.341343750	41.349468750	1400.000	4000.000	1.0000
195	Waveform 1	1	41.760593750	41.771968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41.760593750	41.771968750	1400.000	4000.000	1.0000
196	Waveform 1	1	41.835343750	41.846718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41.835343750	41.846718750	1400.000	4000.000	1.0000
197	Waveform 1	1	41.975093750	41.984843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41.975093750	41.984843750	1400.000	4000.000	1.0000
198	Waveform 1	1	42.046593750	42.056343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42.046593750	42.056343750	1400.000	4000.000	1.0000
199	Waveform 1	1	42.121343750	42.129468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42.121343750	42.129468750	1400.000	4000.000	1.0000
200	Waveform 1	1	44.042093750	44.050218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44.042093750	44.050218750	1400.000	4000.000	1.0000
201	Waveform 1	1	44.178593750	44.186718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44.178593750	44.186718750	1400.000	4000.000	1.0000
202	Waveform 1	1	44.308593750	44.318343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44.308593750	44.318343750	1400.000	4000.000	1.0000
203	Waveform 1	1	44.592968750	44.601093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44.592968750	44.601093750	1400.000	4000.000	1.0000
204	Waveform 1	1	44.651468750	44.662843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44.651468750	44.662843750	1400.000	4000.000	1.0000
205	Waveform 1	1	44.716468750	44.724593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44.716468750	44.724593750	1400.000	4000.000	1.0000
206	Waveform 1	1	44.774968750	44.784718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44.774968750	44.784718750	1400.000	4000.000	1.0000
207	Waveform 1	1	44.997593750	45.012218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44.997593750	45.012218750	1400.000	4000.000	1.0000
208	Waveform 1	1	45.130843750	45.138968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45.130843750	45.138968750	1400.000	4000.000	1.0000
209	Waveform 1	1	45.558218750	45.566343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45.558218750	45.566343750	1400.000	4000.000	1.0000
210	Waveform 1	1	45.962843750	45.972593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45.962843750	45.972593750	1400.000	4000.000	1.0000
211	Waveform 1	1	46.107468750	46.117218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46.107468750	46.117218750	1400.000	4000.000	1.0000
212	Waveform 1	1	46.248843750	46.258593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46.248843750	46.258593750	1400.000	4000.000	1.0000
213	Waveform 1	1	46.624218750	46.633968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46.624218750	46.633968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47.430218750	47.439968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47.430218750	47.439968750	1400.000	4000.000	1.0000
215	Waveform 1	1	48.473468750	48.481593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48.473468750	48.481593750	1400.000	4000.000	1.0000
216	Waveform 1	1	48.535218750	48.543343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48.535218750	48.543343750	1400.000	4000.000	1.0000
217	Waveform 1	1	48.663593750	48.673343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48.663593750	48.673343750	1400.000	4000.000	1.0000
218	Waveform 1	1	49.734468750	49.744218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49.734468750	49.744218750	1400.000	4000.000	1.0000
219	Waveform 1	1	49.805968750	49.815718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49.805968750	49.815718750	1400.000	4000.000	1.0000
220	Waveform 1	1	50.062718750	50.070843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50.062718750	50.070843750	1400.000	4000.000	1.0000
221	Waveform 1	1	50.130968750	50.145593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50.130968750	50.145593750	1400.000	4000.000	1.0000
222	Waveform 1	1	50.298343750	50.312968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50.298343750	50.312968750	1400.000	4000.000	1.0000
223	Waveform 1	1	50.369843750	50.382843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50.369843750	50.382843750	1400.000	4000.000	1.0000
224	Waveform 1	1	50.598968750	50.610343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50.598968750	50.610343750	1400.000	4000.000	1.0000
225	Waveform 1	1	50.862218750	50.873593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50.862218750	50.873593750	1400.000	4000.000	1.0000
226	Waveform 1	1	51.209968750	51.219718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51.209968750	51.219718750	1400.000	4000.000	1.0000
227	Waveform 1	1	51.793343750	51.806343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51.793343750	51.806343750	1400.000	4000.000	1.0000
228	Waveform 1	1	51.863218750	51.872968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51.863218750	51.872968750	1400.000	4000.000	1.0000
229	Waveform 1	1	52.831718750	52.843093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52.831718750	52.843093750	1400.000	4000.000	1.0000
230	Waveform 1	1	57.007968750	57.016093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57.007968750	57.016093750	1400.000	4000.000	1.0000
231	Waveform 1	1	58.379468750	58.387593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58.379468750	58.387593750	1400.000	4000.000	1.0000
232	Waveform 1	1	59.125343750	59.133468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59.125343750	59.133468750	1400.000	4000.000	1.0000
233	Waveform 1	1	59.944343750	59.954093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59.944343750	59.954093750	1400.000	4000.000	1.0000
234	Waveform 1	1	67.425843750	67.435593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67.425843750	67.435593750	1400.000	4000.000	1.0000
235	Waveform 1	1	90.689343750	90.697468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	90.689343750	90.697468750	1400.000	4000.000	1.0000
236	Waveform 1	1	90.757593750	90.765718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	90.757593750	90.765718750	1400.000	4000.000	1.0000
237	Waveform 1	1	90.825843750	90.833968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	90.825843750	90.833968750	1400.000	4000.000	1.0000
238	Waveform 1	1	90.889218750	90.898968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	90.889218750	90.898968750	1400.000	4000.000	1.0000
239	Waveform 1	1	91.391343750	91.399468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	91.391343750	91.399468750	1400.000	4000.000	1.0000
240	Waveform 1	1	91.453093750	91.462843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	91.453093750	91.462843750	1400.000	4000.000	1.0000
241	Waveform 1	1	91.514843750	91.527843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	91.514843750	91.527843750	1400.000	4000.000	1.0000
242	Waveform 1	1	91.576593750	91.586343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	91.576593750	91.586343750	1400.000	4000.000	1.0000
243	Waveform 1	1	91.641593750	91.651343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	91.641593750	91.651343750	1400.000	4000.000	1.0000
244	Waveform 1	1	91.700093750	91.709843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	91.700093750	91.709843750	1400.000	4000.000	1.0000
245	Waveform 1	1	91.766718750	91.778093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	91.766718750	91.778093750	1400.000	4000.000	1.0000
246	Waveform 1	1	93.143093750	93.151218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	93.143093750	93.151218750	1400.000	4000.000	1.0000
247	Waveform 1	1	94.434968750	94.446343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	94.434968750	94.446343750	1400.000	4000.000	1.0000
248	Waveform 1	1	94.504843750	94.514593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	94.504843750	94.514593750	1400.000	4000.000	1.0000
249	Waveform 1	1	94.571468750	94.586093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	94.571468750	94.586093750	1400.000	4000.000	1.0000
250	Waveform 1	1	94.639718750	94.651093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	94.639718750	94.651093750	1400.000	4000.000	1.0000
251	Waveform 1	1	94.707968750	94.719343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	94.707968750	94.719343750	1400.000	4000.000	1.0000
252	Waveform 1	1	94.777843750	94.789218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	94.777843750	94.789218750	1400.000	4000.000	1.0000
253	Waveform 1	1	94.906218750	94.917593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	94.906218750	94.917593750	1400.000	4000.000	1.0000
254	Waveform 1	1	95.052468750	95.063843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	95.052468750	95.063843750	1400.000	4000.000	1.0000
255	Waveform 1	1	95.125593750	95.136968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	95.125593750	95.136968750	1400.000	4000.000	1.0000
256	Waveform 1	1	95.195468750	95.206843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	95.195468750	95.206843750	1400.000	4000.000	1.0000
257	Waveform 1	1	95.266968750	95.276718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	95.266968750	95.276718750	1400.000	4000.000	1.0000
258	Waveform 1	1	97.129218750	97.138968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	97.129218750	97.138968750	1400.000	4000.000	1.0000
259	Waveform 1	1	97.199093750	97.208843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	97.199093750	97.208843750	1400.000	4000.000	1.0000
260	Waveform 1	1	97.792218750	97.800343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	97.792218750	97.800343750	1400.000	4000.000	1.0000
261	Waveform 1	1	97.996968750	98.008343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	97.996968750	98.008343750	1400.000	4000.000	1.0000
262	Waveform 1	1	99.015843750	99.023968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	99.015843750	99.023968750	1400.000	4000.000	1.0000
263	Waveform 1	1	99.948593750	99.958343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	99.948593750	99.958343750	1400.000	4000.000	1.0000
264	Waveform 1	1	100.089968750	100.098093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	100.089968750	100.098093750	1400.000	4000.000	1.0000
265	Waveform 1	1	100.315843750	100.323968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	100.315843750	100.323968750	1400.000	4000.000	1.0000
266	Waveform 1	1	100.397093750	100.405218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	100.397093750	100.405218750	1400.000	4000.000	1.0000
267	Waveform 1	1	100.473468750	100.481593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	100.473468750	100.481593750	1400.000	4000.000	1.0000
268	Waveform 1	1	102.195968750	102.207343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	102.195968750	102.207343750	1400.000	4000.000	1.0000
269	Waveform 1	1	128.135843750	128.147218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	128.135843750	128.147218750	1400.000	4000.000	1.0000
270	Waveform 1	1	130.873968750	130.882093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	130.873968750	130.882093750	1400.000	4000.000	1.0000
271	Waveform 1	1	175.255968750	175.267343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	175.255968750	175.267343750	1400.000	4000.000	1.0000
272	Waveform 1	1	175.330718750	175.343718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	175.330718750	175.343718750	1400.000	4000.000	1.0000
273	Waveform 1	1	175.407093750	175.415218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	175.407093750	175.415218750	1400.000	4000.000	1.0000
274	Waveform 1	1	177.787718750	177.795843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	177.787718750	177.795843750	1400.000	4000.000	1.0000
275	Waveform 1	1	180.845968750	180.854093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	180.845968750	180.854093750	1400.000	4000.000	1.0000
276	Waveform 1	1	185.982593750	185.993968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	185.982593750	185.993968750	1400.000	4000.000	1.0000
277	Waveform 1	1	186.362843750	186.377468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	186.362843750	186.377468750	1400.000	4000.000	1.0000
278	Waveform 1	1	186.596843750	186.604968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	186.596843750	186.604968750	1400.000	4000.000	1.0000
279	Waveform 1	1	186.986843750	186.998218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	186.986843750	186.998218750	1400.000	4000.000	1.0000
280	Waveform 1	1	187.064843750	187.074593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	187.064843750	187.074593750	1400.000	4000.000	1.0000
281	Waveform 1	1	187.139593750	187.149343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	187.139593750	187.149343750	1400.000	4000.000	1.0000
282	Waveform 1	1	187.276093750	187.297218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	187.276093750	187.297218750	1400.000	4000.000	1.0000
283	Waveform 1	1	188.108093750	188.117843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	188.108093750	188.117843750	1400.000	4000.000	1.0000
284	Waveform 1	1	207.829093750	207.838843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	207.829093750	207.838843750	1400.000	4000.000	1.0000
285	Waveform 1	1	207.903843750	207.915218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	207.903843750	207.915218750	1400.000	4000.000	1.0000
286	Waveform 1	1	210.273093750	210.302343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	210.273093750	210.302343750	1400.000	4000.000	1.0000
287	Waveform 1	1	211.144093750	211.153843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	211.144093750	211.153843750	1400.000	4000.000	1.0000
288	Waveform 1	1	211.220468750	211.228593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	211.220468750	211.228593750	1400.000	4000.000	1.0000
289	Waveform 1	1	211.371593750	211.379718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	211.371593750	211.379718750	1400.000	4000.000	1.0000
290	Waveform 1	1	213.332968750	213.342718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	213.332968750	213.342718750	1400.000	4000.000	1.0000
291	Waveform 1	1	213.588093750	213.597843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	213.588093750	213.597843750	1400.000	4000.000	1.0000
292	Waveform 1	1	217.821218750	217.842343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	217.821218750	217.842343750	1400.000	4000.000	1.0000
293	Waveform 1	1	223.997843750	224.009218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	223.997843750	224.009218750	1400.000	4000.000	1.0000
294	Waveform 1	1	313.010468750	313.018593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	313.010468750	313.018593750	1400.000	4000.000	1.0000
295	Waveform 1	1	313.572718750	313.582468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	313.572718750	313.582468750	1400.000	4000.000	1.0000
296	Waveform 1	1	314.711843750	314.724843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	314.711843750	314.724843750	1400.000	4000.000	1.0000
297	Waveform 1	1	314.780093750	314.794718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	314.780093750	314.794718750	1400.000	4000.000	1.0000
298	Waveform 1	1	314.905218750	314.913343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	314.905218750	314.913343750	1400.000	4000.000	1.0000
299	Waveform 1	1	315.576343750	315.587718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	315.576343750	315.587718750	1400.000	4000.000	1.0000
300	Waveform 1	1	315.642968750	315.657593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	315.642968750	315.657593750	1400.000	4000.000	1.0000
301	Waveform 1	1	315.709593750	315.720968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	315.709593750	315.720968750	1400.000	4000.000	1.0000
302	Waveform 1	1	315.888343750	315.896468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	315.888343750	315.896468750	1400.000	4000.000	1.0000
303	Waveform 1	1	315.953343750	315.963093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	315.953343750	315.963093750	1400.000	4000.000	1.0000
304	Waveform 1	1	316.154843750	316.164593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	316.154843750	316.164593750	1400.000	4000.000	1.0000
305	Waveform 1	1	316.864968750	316.876343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	316.864968750	316.876343750	1400.000	4000.000	1.0000
306	Waveform 1	1	319.832218750	319.840343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	319.832218750	319.840343750	1400.000	4000.000	1.0000
307	Waveform 1	1	323.962968750	323.972718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	323.962968750	323.972718750	1400.000	4000.000	1.0000
308	Waveform 1	1	390.661093750	390.674093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	390.661093750	390.674093750	1400.000	4000.000	1.0000
309	Waveform 1	1	396.520843750	396.533843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	396.520843750	396.533843750	1400.000	4000.000	1.0000
310	Waveform 1	1	396.593968750	396.605343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	396.593968750	396.605343750	1400.000	4000.000	1.0000
311	Waveform 1	1	396.658968750	396.671968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	396.658968750	396.671968750	1400.000	4000.000	1.0000
312	Waveform 1	1	396.730468750	396.738593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	396.730468750	396.738593750	1400.000	4000.000	1.0000
313	Waveform 1	1	396.798718750	396.813343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	396.798718750	396.813343750	1400.000	4000.000	1.0000
314	Waveform 1	1	396.870218750	396.884843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	396.870218750	396.884843750	1400.000	4000.000	1.0000
315	Waveform 1	1	397.021343750	397.029468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	397.021343750	397.029468750	1400.000	4000.000	1.0000
316	Waveform 1	1	401.204093750	401.220343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	401.204093750	401.220343750	1400.000	4000.000	1.0000
317	Waveform 1	1	401.841093750	401.852468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	401.841093750	401.852468750	1400.000	4000.000	1.0000
318	Waveform 1	1	402.125468750	402.133593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	402.125468750	402.133593750	1400.000	4000.000	1.0000
319	Waveform 1	1	412.582343750	412.590468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	412.582343750	412.590468750	1400.000	4000.000	1.0000
