Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1553	Waveform 1	1	38077.188218750	38077.199593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	38077.188218750	38077.199593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	38078.527218750	38078.536968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	38078.527218750	38078.536968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	38079.056968750	38079.065093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	38079.056968750	38079.065093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	38082.318343750	38082.328093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	38082.318343750	38082.328093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	38088.259343750	38088.282093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	38088.259343750	38088.282093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38090.280843750	38090.313343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38090.280843750	38090.313343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38098.951843750	38098.969718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	38098.951843750	38098.969718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	38106.514593750	38106.524343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38106.514593750	38106.524343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38111.269343750	38111.280718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	38111.269343750	38111.280718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	38114.660718750	38114.675343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38114.660718750	38114.675343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38114.771218750	38114.784218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38114.771218750	38114.784218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38118.024468750	38118.037468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	38118.024468750	38118.037468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	38119.472343750	38119.480468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38119.472343750	38119.480468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	38119.579593750	38119.590968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	38119.579593750	38119.590968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38120.609843750	38120.619593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38120.609843750	38120.619593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38123.843593750	38123.851718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38123.843593750	38123.851718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38123.889093750	38123.910218750	1400.000	4000.000	0.8462
1569	Spectrogram 1	1	38123.889093750	38123.910218750	1400.000	4000.000	0.8462
1570	Waveform 1	1	38124.348968750	38124.361968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38124.348968750	38124.361968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38126.258343750	38126.271343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38126.258343750	38126.271343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38126.669468750	38126.697093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38126.669468750	38126.697093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38127.686718750	38127.699718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38127.686718750	38127.699718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38131.676093750	38131.689093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38131.676093750	38131.689093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38132.716093750	38132.742093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38132.716093750	38132.742093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38133.143468750	38133.174343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	38133.143468750	38133.174343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	38136.958968750	38136.975218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	38136.958968750	38136.975218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	38139.916468750	38139.926218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38139.916468750	38139.926218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38144.370593750	38144.388468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38144.370593750	38144.388468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38149.308968750	38149.330093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	38149.308968750	38149.330093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	38151.073718750	38151.098093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	38151.073718750	38151.098093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	38152.120218750	38152.134843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38152.120218750	38152.134843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38154.029593750	38154.057218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38154.029593750	38154.057218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	38157.700468750	38157.718343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	38157.700468750	38157.718343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	38157.762218750	38157.776843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	38157.762218750	38157.776843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	38158.404093750	38158.412218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	38158.404093750	38158.412218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	38161.459093750	38161.480218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	38161.459093750	38161.480218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	38162.362593750	38162.373968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	38162.362593750	38162.373968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	38166.231718750	38166.254468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	38166.231718750	38166.254468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	38170.507093750	38170.515218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	38170.507093750	38170.515218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	38170.996218750	38171.009218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	38170.996218750	38171.009218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	38171.794093750	38171.802218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	38171.794093750	38171.802218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	38172.887718750	38172.900718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	38172.887718750	38172.900718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	38172.957593750	38172.968968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	38172.957593750	38172.968968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	38174.025218750	38174.056093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	38174.025218750	38174.056093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38175.796468750	38175.819218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	38175.796468750	38175.819218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	38175.856593750	38175.874468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38175.856593750	38175.874468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38176.431843750	38176.441593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38176.431843750	38176.441593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38186.565343750	38186.575093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	38186.565343750	38186.575093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	38192.317843750	38192.348718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	38192.317843750	38192.348718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	38194.098843750	38194.119968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	38194.098843750	38194.119968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	38195.871718750	38195.883093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38195.871718750	38195.883093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38203.580718750	38203.590468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	38203.580718750	38203.590468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	38205.980843750	38205.992218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38205.980843750	38205.992218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	38207.028968750	38207.038718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	38207.028968750	38207.038718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	38207.664343750	38207.674093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	38207.664343750	38207.674093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	38215.712968750	38215.721093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	38215.712968750	38215.721093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	38224.148343750	38224.159718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	38224.148343750	38224.159718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	38228.903093750	38228.924218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	38228.903093750	38228.924218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	38245.456968750	38245.473218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	38245.456968750	38245.473218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	38246.680593750	38246.691968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	38246.680593750	38246.691968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	38249.898093750	38249.906218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	38249.898093750	38249.906218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	38255.010343750	38255.020093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	38255.010343750	38255.020093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	38261.713468750	38261.721593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	38261.713468750	38261.721593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	38261.884093750	38261.893843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	38261.884093750	38261.893843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	38262.062843750	38262.070968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	38262.062843750	38262.070968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	38270.100093750	38270.119593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	38270.100093750	38270.119593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	38272.155718750	38272.170343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	38272.155718750	38272.170343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	38274.962093750	38274.975093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	38274.962093750	38274.975093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	38280.852718750	38280.864093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	38280.852718750	38280.864093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	38286.517468750	38286.540218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	38286.517468750	38286.540218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	38288.212343750	38288.230218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	38288.212343750	38288.230218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	38300.352718750	38300.364093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	38300.352718750	38300.364093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	38304.836093750	38304.849093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	38304.836093750	38304.849093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	38304.881593750	38304.896218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	38304.881593750	38304.896218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	38306.306718750	38306.316468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	38306.306718750	38306.316468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	38307.418218750	38307.450718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	38307.418218750	38307.450718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	38307.856968750	38307.881343750	1400.000	4000.000	0.8000
1628	Spectrogram 1	1	38307.856968750	38307.881343750	1400.000	4000.000	0.8000
1629	Waveform 1	1	38311.249968750	38311.259718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	38311.249968750	38311.259718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	38312.145343750	38312.159968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	38312.145343750	38312.159968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	38312.202218750	38312.221718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	38312.202218750	38312.221718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	38318.967093750	38318.984968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	38318.967093750	38318.984968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	38319.017468750	38319.030468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	38319.017468750	38319.030468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	38323.244093750	38323.257093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	38323.244093750	38323.257093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	38324.131343750	38324.145968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	38324.131343750	38324.145968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	38324.181718750	38324.194718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	38324.181718750	38324.194718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	38324.709843750	38324.737468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	38324.709843750	38324.737468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	38325.018593750	38325.038093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	38325.018593750	38325.038093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	38325.077093750	38325.094968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	38325.077093750	38325.094968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	38326.032593750	38326.050468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	38326.032593750	38326.050468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	38328.551343750	38328.559468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	38328.551343750	38328.559468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	38328.595218750	38328.603343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	38328.595218750	38328.603343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	38329.198093750	38329.214343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	38329.198093750	38329.214343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	38332.503343750	38332.513093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	38332.503343750	38332.513093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	38340.446343750	38340.456093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	38340.446343750	38340.456093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	38341.346593750	38341.374218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	38341.346593750	38341.374218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	38348.392593750	38348.410468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	38348.392593750	38348.410468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	38348.935343750	38348.958093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	38348.935343750	38348.958093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	38352.383593750	38352.403093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	38352.383593750	38352.403093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	38352.515218750	38352.531468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	38352.515218750	38352.531468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	38358.677218750	38358.685343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	38358.677218750	38358.685343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	38358.725968750	38358.740593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	38358.725968750	38358.740593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	38363.574968750	38363.583093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	38363.574968750	38363.583093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	38364.015343750	38364.025093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	38364.015343750	38364.025093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	38364.200593750	38364.218468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	38364.200593750	38364.218468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	38367.076843750	38367.084968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	38367.076843750	38367.084968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	38370.616093750	38370.627468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	38370.616093750	38370.627468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	38370.802968750	38370.811093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	38370.802968750	38370.811093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	38370.983343750	38370.991468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	38370.983343750	38370.991468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	38386.201468750	38386.209593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	38386.201468750	38386.209593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	38400.956468750	38400.966218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	38400.956468750	38400.966218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	38402.095593750	38402.105343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	38402.095593750	38402.105343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	38404.482718750	38404.497343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	38404.482718750	38404.497343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	38414.556093750	38414.565843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	38414.556093750	38414.565843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	38415.496968750	38415.516468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	38415.496968750	38415.516468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	38415.555468750	38415.571718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	38415.555468750	38415.571718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	38415.982843750	38415.999093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	38415.982843750	38415.999093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	38417.825593750	38417.845093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	38417.825593750	38417.845093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	38418.974468750	38418.982593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	38418.974468750	38418.982593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	38425.955468750	38425.966843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	38425.955468750	38425.966843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	38426.020468750	38426.030218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	38426.020468750	38426.030218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	38426.602218750	38426.613593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	38426.602218750	38426.613593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	38431.395968750	38431.404093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	38431.395968750	38431.404093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	38431.444718750	38431.452843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	38431.444718750	38431.452843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	38432.466843750	38432.483093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	38432.466843750	38432.483093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	38434.429843750	38434.441218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	38434.429843750	38434.441218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	38434.821468750	38434.829593750	1400.000	4000.000	1.0000
