Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2251	Spectrogram 1	1	15987.279468750	15987.289218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	15994.892593750	15994.907218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	15994.892593750	15994.907218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	15999.444218750	15999.452343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	15999.444218750	15999.452343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	16002.723468750	16002.733218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	16002.723468750	16002.733218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	16003.298718750	16003.306843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	16003.298718750	16003.306843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	16004.367968750	16004.379343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	16004.367968750	16004.379343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	16008.019343750	16008.032343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	16008.019343750	16008.032343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	16009.337218750	16009.346968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	16009.337218750	16009.346968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	16020.769093750	16020.785343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	16020.769093750	16020.785343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	16043.525593750	16043.533718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	16043.525593750	16043.533718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	16057.888968750	16057.897093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	16057.888968750	16057.897093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	16062.068468750	16062.081468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	16062.068468750	16062.081468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	16068.212593750	16068.236968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	16068.212593750	16068.236968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	16072.096343750	16072.104468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	16072.096343750	16072.104468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	16072.986843750	16073.003093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	16072.986843750	16073.003093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	16076.768218750	16076.776343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	16076.768218750	16076.776343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	16085.094718750	16085.104468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	16085.094718750	16085.104468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	16091.490718750	16091.500468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	16091.490718750	16091.500468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	16091.945718750	16091.955468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	16091.945718750	16091.955468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	16091.994468750	16092.010718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	16091.994468750	16092.010718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	16105.264218750	16105.272343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	16105.264218750	16105.272343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	16105.304843750	16105.319468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	16105.304843750	16105.319468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	16118.390968750	16118.407218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	16118.390968750	16118.407218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	16154.027218750	16154.035343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	16154.027218750	16154.035343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	16161.697218750	16161.706968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	16161.697218750	16161.706968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	16168.271968750	16168.291468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	16168.271968750	16168.291468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	16175.607218750	16175.618593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	16175.607218750	16175.618593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	16176.773968750	16176.783718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	16176.773968750	16176.783718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	16182.389968750	16182.402968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	16182.389968750	16182.402968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	16187.461593750	16187.472968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	16187.461593750	16187.472968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	16192.105843750	16192.118843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	16192.105843750	16192.118843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	16200.289343750	16200.307218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	16200.289343750	16200.307218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	16205.648593750	16205.663218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	16205.648593750	16205.663218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	16207.908968750	16207.918718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	16207.908968750	16207.918718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	16208.269718750	16208.279468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	16208.269718750	16208.279468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	16211.418968750	16211.430343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	16211.418968750	16211.430343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	16214.030343750	16214.038468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	16214.030343750	16214.038468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	16217.499718750	16217.511093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	16217.499718750	16217.511093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	16221.126718750	16221.134843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	16221.126718750	16221.134843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	16231.968718750	16231.980093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	16231.968718750	16231.980093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	16238.623093750	16238.632843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	16238.623093750	16238.632843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	16239.550968750	16239.563968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	16239.550968750	16239.563968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	16246.164718750	16246.176093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	16246.164718750	16246.176093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	16248.715968750	16248.730593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	16248.715968750	16248.730593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	16249.595093750	16249.604843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	16249.595093750	16249.604843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	16250.383218750	16250.397843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	16250.383218750	16250.397843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	16252.095968750	16252.120343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	16252.095968750	16252.120343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	16252.698843750	16252.706968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	16252.698843750	16252.706968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	16253.230218750	16253.241593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	16253.230218750	16253.241593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	16256.506218750	16256.522468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	16256.506218750	16256.522468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	16266.036843750	16266.049843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	16266.036843750	16266.049843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	16266.654343750	16266.667343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	16266.654343750	16266.667343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	16267.289718750	16267.302718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	16267.289718750	16267.302718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	16268.193218750	16268.201343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	16268.193218750	16268.201343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	16275.352968750	16275.372468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	16275.352968750	16275.372468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	16279.413843750	16279.425218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	16279.413843750	16279.425218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	16279.764843750	16279.772968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	16279.764843750	16279.772968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	16280.270218750	16280.281593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	16280.270218750	16280.281593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	16281.199718750	16281.219218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	16281.199718750	16281.219218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	16281.506843750	16281.527968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	16281.506843750	16281.527968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	16286.303843750	16286.313593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	16286.303843750	16286.313593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	16290.528843750	16290.540218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	16290.528843750	16290.540218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	16291.323468750	16291.338093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	16291.323468750	16291.338093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	16295.215343750	16295.233218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	16295.215343750	16295.233218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	16295.502968750	16295.512718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	16295.502968750	16295.512718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	16303.236343750	16303.244468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	16303.236343750	16303.244468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	16303.337093750	16303.361468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	16303.337093750	16303.361468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	16307.087593750	16307.103843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	16307.087593750	16307.103843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	16307.409343750	16307.420718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	16307.409343750	16307.420718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	16317.528218750	16317.536343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	16317.528218750	16317.536343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	16321.207218750	16321.218593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	16321.207218750	16321.218593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	16326.340593750	16326.348718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	16326.340593750	16326.348718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	16333.396343750	16333.410968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	16333.396343750	16333.410968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	16333.545843750	16333.553968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	16333.545843750	16333.553968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	16337.338593750	16337.356468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	16337.338593750	16337.356468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	16338.201468750	16338.209593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	16338.201468750	16338.209593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	16338.424093750	16338.440343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	16338.424093750	16338.440343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	16338.778343750	16338.789718750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	16338.778343750	16338.789718750	1400.000	4000.000	1.0000
2329	Waveform 1	1	16345.933218750	16345.942968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	16345.933218750	16345.942968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	16347.353468750	16347.361593750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	16347.353468750	16347.361593750	1400.000	4000.000	1.0000
2331	Waveform 1	1	16347.655718750	16347.665468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	16347.655718750	16347.665468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	16352.834593750	16352.844343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	16352.834593750	16352.844343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	16354.457968750	16354.466093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	16354.457968750	16354.466093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	16358.102843750	16358.110968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	16358.102843750	16358.110968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	16358.470093750	16358.478218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	16358.470093750	16358.478218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	16359.305343750	16359.331343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	16359.305343750	16359.331343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	16363.341843750	16363.349968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	16363.341843750	16363.349968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	16363.627843750	16363.658718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	16363.627843750	16363.658718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	16368.452468750	16368.463843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	16368.452468750	16368.463843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	16369.360843750	16369.372218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	16369.360843750	16369.372218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	16369.697218750	16369.705343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	16369.697218750	16369.705343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	16373.649218750	16373.660593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	16373.649218750	16373.660593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	16376.408468750	16376.436093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	16376.408468750	16376.436093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	16376.496218750	16376.514093750	1400.000	4000.000	0.7273
2344	Spectrogram 1	1	16376.496218750	16376.514093750	1400.000	4000.000	0.7273
2345	Waveform 1	1	16376.601843750	16376.619718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	16376.601843750	16376.619718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	16376.882968750	16376.895968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	16376.882968750	16376.895968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	16377.591468750	16377.614218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	16377.591468750	16377.614218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	16381.753093750	16381.764468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	16381.753093750	16381.764468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	16392.385468750	16392.396843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	16392.385468750	16392.396843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	16395.580218750	16395.606218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	16395.580218750	16395.606218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	16400.170843750	16400.183843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	16400.170843750	16400.183843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	16401.618718750	16401.630093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	16401.618718750	16401.630093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	16403.393218750	16403.422468750	1400.000	4000.000	0.7778
2353	Spectrogram 1	1	16403.393218750	16403.422468750	1400.000	4000.000	0.7778
2354	Waveform 1	1	16403.662968750	16403.675968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	16403.662968750	16403.675968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	16404.468968750	16404.490093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	16404.468968750	16404.490093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	16404.792343750	16404.811843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	16404.792343750	16404.811843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	16411.180218750	16411.199718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	16411.180218750	16411.199718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	16418.211593750	16418.219718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	16418.211593750	16418.219718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	16420.437843750	16420.465468750	1400.000	4000.000	0.8235
2359	Spectrogram 1	1	16420.437843750	16420.465468750	1400.000	4000.000	0.8235
2360	Waveform 1	1	16421.567218750	16421.576968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	16421.567218750	16421.576968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	16430.176468750	16430.208968750	1400.000	4000.000	0.7500
2361	Spectrogram 1	1	16430.176468750	16430.208968750	1400.000	4000.000	0.7500
2362	Waveform 1	1	16436.408343750	16436.422968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	16436.408343750	16436.422968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	16449.569218750	16449.585468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	16449.569218750	16449.585468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	16457.283093750	16457.296093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	16457.283093750	16457.296093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	16458.763468750	16458.771593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	16458.763468750	16458.771593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	16483.539843750	16483.554468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	16483.539843750	16483.554468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	16487.404093750	16487.421968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	16487.404093750	16487.421968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	16488.037843750	16488.052468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	16488.037843750	16488.052468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	16488.338468750	16488.353093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	16488.338468750	16488.353093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	16494.404593750	16494.417593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	16494.404593750	16494.417593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	16498.697843750	16498.707593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	16498.697843750	16498.707593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	16501.177593750	16501.187343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	16501.177593750	16501.187343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	16504.824093750	16504.840343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	16504.824093750	16504.840343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	16505.621968750	16505.639843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	16505.621968750	16505.639843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	16508.348718750	16508.363343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	16508.348718750	16508.363343750	1400.000	4000.000	1.0000
