Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	55774.613093750	55774.624468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	55774.613093750	55774.624468750	1400.000	4000.000	1.0000
171	Waveform 1	1	55782.068593750	55782.081593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55782.068593750	55782.081593750	1400.000	4000.000	1.0000
172	Waveform 1	1	55782.118968750	55782.135218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55782.118968750	55782.135218750	1400.000	4000.000	1.0000
173	Waveform 1	1	55791.285593750	55791.295343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55791.285593750	55791.295343750	1400.000	4000.000	1.0000
174	Waveform 1	1	55791.805593750	55791.816968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55791.805593750	55791.816968750	1400.000	4000.000	1.0000
175	Waveform 1	1	55795.798218750	55795.806343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55795.798218750	55795.806343750	1400.000	4000.000	1.0000
176	Waveform 1	1	55816.671343750	55816.682718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55816.671343750	55816.682718750	1400.000	4000.000	1.0000
177	Waveform 1	1	55824.731343750	55824.739468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55824.731343750	55824.739468750	1400.000	4000.000	1.0000
178	Waveform 1	1	55827.454843750	55827.462968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55827.454843750	55827.462968750	1400.000	4000.000	1.0000
179	Waveform 1	1	55828.194218750	55828.202343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55828.194218750	55828.202343750	1400.000	4000.000	1.0000
180	Waveform 1	1	55831.671718750	55831.679843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55831.671718750	55831.679843750	1400.000	4000.000	1.0000
181	Waveform 1	1	55831.718843750	55831.730218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55831.718843750	55831.730218750	1400.000	4000.000	1.0000
182	Waveform 1	1	55831.767593750	55831.780593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55831.767593750	55831.780593750	1400.000	4000.000	1.0000
183	Waveform 1	1	55831.822843750	55831.834218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55831.822843750	55831.834218750	1400.000	4000.000	1.0000
184	Waveform 1	1	55868.084718750	55868.092843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55868.084718750	55868.092843750	1400.000	4000.000	1.0000
185	Waveform 1	1	55871.276218750	55871.295718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55871.276218750	55871.295718750	1400.000	4000.000	1.0000
186	Waveform 1	1	55872.460843750	55872.468968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55872.460843750	55872.468968750	1400.000	4000.000	1.0000
187	Waveform 1	1	55879.510093750	55879.523093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55879.510093750	55879.523093750	1400.000	4000.000	1.0000
188	Waveform 1	1	55880.431468750	55880.442843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55880.431468750	55880.442843750	1400.000	4000.000	1.0000
189	Waveform 1	1	55902.897093750	55902.908468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55902.897093750	55902.908468750	1400.000	4000.000	1.0000
190	Waveform 1	1	55913.597718750	55913.615593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55913.597718750	55913.615593750	1400.000	4000.000	1.0000
191	Waveform 1	1	55916.987468750	55916.998843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55916.987468750	55916.998843750	1400.000	4000.000	1.0000
192	Waveform 1	1	55923.648343750	55923.656468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55923.648343750	55923.656468750	1400.000	4000.000	1.0000
193	Waveform 1	1	55939.191468750	55939.202843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55939.191468750	55939.202843750	1400.000	4000.000	1.0000
194	Waveform 1	1	55940.811593750	55940.819718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55940.811593750	55940.819718750	1400.000	4000.000	1.0000
195	Waveform 1	1	55948.686343750	55948.694468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55948.686343750	55948.694468750	1400.000	4000.000	1.0000
196	Waveform 1	1	55952.358843750	55952.366968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55952.358843750	55952.366968750	1400.000	4000.000	1.0000
197	Waveform 1	1	55952.750468750	55952.760218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55952.750468750	55952.760218750	1400.000	4000.000	1.0000
198	Waveform 1	1	55955.678718750	55955.688468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55955.678718750	55955.688468750	1400.000	4000.000	1.0000
199	Waveform 1	1	55955.738843750	55955.751843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55955.738843750	55955.751843750	1400.000	4000.000	1.0000
200	Waveform 1	1	55956.466843750	55956.476593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55956.466843750	55956.476593750	1400.000	4000.000	1.0000
201	Waveform 1	1	55973.129593750	55973.140968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55973.129593750	55973.140968750	1400.000	4000.000	1.0000
202	Waveform 1	1	55976.390968750	55976.400718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55976.390968750	55976.400718750	1400.000	4000.000	1.0000
203	Waveform 1	1	55992.988718750	55992.996843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55992.988718750	55992.996843750	1400.000	4000.000	1.0000
204	Waveform 1	1	55997.348593750	55997.356718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55997.348593750	55997.356718750	1400.000	4000.000	1.0000
205	Waveform 1	1	56004.602593750	56004.612343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56004.602593750	56004.612343750	1400.000	4000.000	1.0000
206	Waveform 1	1	56014.019468750	56014.029218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56014.019468750	56014.029218750	1400.000	4000.000	1.0000
207	Waveform 1	1	56016.016593750	56016.029593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56016.016593750	56016.029593750	1400.000	4000.000	1.0000
208	Waveform 1	1	56016.169343750	56016.187218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56016.169343750	56016.187218750	1400.000	4000.000	1.0000
209	Waveform 1	1	56016.439093750	56016.447218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56016.439093750	56016.447218750	1400.000	4000.000	1.0000
210	Waveform 1	1	56019.581843750	56019.594843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56019.581843750	56019.594843750	1400.000	4000.000	1.0000
211	Waveform 1	1	56019.817468750	56019.827218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56019.817468750	56019.827218750	1400.000	4000.000	1.0000
212	Waveform 1	1	56027.815718750	56027.823843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56027.815718750	56027.823843750	1400.000	4000.000	1.0000
213	Waveform 1	1	56031.489843750	56031.501218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56031.489843750	56031.501218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56049.031718750	56049.039843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56049.031718750	56049.039843750	1400.000	4000.000	1.0000
215	Waveform 1	1	56071.266593750	56071.276343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56071.266593750	56071.276343750	1400.000	4000.000	1.0000
216	Waveform 1	1	56073.639093750	56073.650468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56073.639093750	56073.650468750	1400.000	4000.000	1.0000
217	Waveform 1	1	56073.731718750	56073.749593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56073.731718750	56073.749593750	1400.000	4000.000	1.0000
218	Waveform 1	1	56085.774593750	56085.784343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56085.774593750	56085.784343750	1400.000	4000.000	1.0000
219	Waveform 1	1	56086.418093750	56086.429468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56086.418093750	56086.429468750	1400.000	4000.000	1.0000
220	Waveform 1	1	56086.819468750	56086.827593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56086.819468750	56086.827593750	1400.000	4000.000	1.0000
221	Waveform 1	1	56093.784218750	56093.797218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56093.784218750	56093.797218750	1400.000	4000.000	1.0000
222	Waveform 1	1	56094.286343750	56094.296093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56094.286343750	56094.296093750	1400.000	4000.000	1.0000
223	Waveform 1	1	56097.130093750	56097.139843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56097.130093750	56097.139843750	1400.000	4000.000	1.0000
224	Waveform 1	1	56097.178843750	56097.186968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56097.178843750	56097.186968750	1400.000	4000.000	1.0000
225	Waveform 1	1	56097.718343750	56097.728093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56097.718343750	56097.728093750	1400.000	4000.000	1.0000
226	Waveform 1	1	56123.679343750	56123.692343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56123.679343750	56123.692343750	1400.000	4000.000	1.0000
227	Waveform 1	1	56135.595468750	56135.606843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56135.595468750	56135.606843750	1400.000	4000.000	1.0000
228	Waveform 1	1	56138.197093750	56138.213343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56138.197093750	56138.213343750	1400.000	4000.000	1.0000
229	Waveform 1	1	56144.558968750	56144.567093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56144.558968750	56144.567093750	1400.000	4000.000	1.0000
230	Waveform 1	1	56151.954343750	56151.964093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56151.954343750	56151.964093750	1400.000	4000.000	1.0000
231	Waveform 1	1	56153.008968750	56153.020343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56153.008968750	56153.020343750	1400.000	4000.000	1.0000
232	Waveform 1	1	56153.181218750	56153.189343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56153.181218750	56153.189343750	1400.000	4000.000	1.0000
233	Waveform 1	1	56154.705468750	56154.715218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56154.705468750	56154.715218750	1400.000	4000.000	1.0000
234	Waveform 1	1	56154.750968750	56154.770468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56154.750968750	56154.770468750	1400.000	4000.000	1.0000
235	Waveform 1	1	56158.831343750	56158.842718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56158.831343750	56158.842718750	1400.000	4000.000	1.0000
236	Waveform 1	1	56204.365468750	56204.375218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56204.365468750	56204.375218750	1400.000	4000.000	1.0000
237	Waveform 1	1	56205.329093750	56205.338843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56205.329093750	56205.338843750	1400.000	4000.000	1.0000
238	Waveform 1	1	56216.366093750	56216.374218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56216.366093750	56216.374218750	1400.000	4000.000	1.0000
239	Waveform 1	1	56216.847093750	56216.860093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56216.847093750	56216.860093750	1400.000	4000.000	1.0000
240	Waveform 1	1	56217.331343750	56217.342718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56217.331343750	56217.342718750	1400.000	4000.000	1.0000
241	Waveform 1	1	56217.649843750	56217.661218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56217.649843750	56217.661218750	1400.000	4000.000	1.0000
242	Waveform 1	1	56218.294968750	56218.304718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56218.294968750	56218.304718750	1400.000	4000.000	1.0000
243	Waveform 1	1	56218.938468750	56218.948218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56218.938468750	56218.948218750	1400.000	4000.000	1.0000
244	Waveform 1	1	56219.260218750	56219.268343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56219.260218750	56219.268343750	1400.000	4000.000	1.0000
245	Waveform 1	1	56219.421093750	56219.430843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56219.421093750	56219.430843750	1400.000	4000.000	1.0000
246	Waveform 1	1	56220.062968750	56220.072718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56220.062968750	56220.072718750	1400.000	4000.000	1.0000
247	Waveform 1	1	56221.834218750	56221.845593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56221.834218750	56221.845593750	1400.000	4000.000	1.0000
248	Waveform 1	1	56222.318468750	56222.326593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56222.318468750	56222.326593750	1400.000	4000.000	1.0000
249	Waveform 1	1	56224.296093750	56224.307468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56224.296093750	56224.307468750	1400.000	4000.000	1.0000
250	Waveform 1	1	56224.486218750	56224.494343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56224.486218750	56224.494343750	1400.000	4000.000	1.0000
251	Waveform 1	1	56225.475843750	56225.488843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56225.475843750	56225.488843750	1400.000	4000.000	1.0000
252	Waveform 1	1	56228.914343750	56228.922468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56228.914343750	56228.922468750	1400.000	4000.000	1.0000
253	Waveform 1	1	56229.307593750	56229.315718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56229.307593750	56229.315718750	1400.000	4000.000	1.0000
254	Waveform 1	1	56230.906593750	56230.916343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56230.906593750	56230.916343750	1400.000	4000.000	1.0000
255	Waveform 1	1	56234.336968750	56234.345093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56234.336968750	56234.345093750	1400.000	4000.000	1.0000
256	Waveform 1	1	56235.138093750	56235.147843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56235.138093750	56235.147843750	1400.000	4000.000	1.0000
257	Waveform 1	1	56237.749468750	56237.759218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56237.749468750	56237.759218750	1400.000	4000.000	1.0000
258	Waveform 1	1	56239.359843750	56239.367968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56239.359843750	56239.367968750	1400.000	4000.000	1.0000
259	Waveform 1	1	56245.182218750	56245.195218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56245.182218750	56245.195218750	1400.000	4000.000	1.0000
260	Waveform 1	1	56245.382093750	56245.393468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56245.382093750	56245.393468750	1400.000	4000.000	1.0000
261	Waveform 1	1	56246.574843750	56246.584593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56246.574843750	56246.584593750	1400.000	4000.000	1.0000
262	Waveform 1	1	56246.972968750	56246.984343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56246.972968750	56246.984343750	1400.000	4000.000	1.0000
263	Waveform 1	1	56250.166093750	56250.174218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56250.166093750	56250.174218750	1400.000	4000.000	1.0000
264	Waveform 1	1	56251.162218750	56251.175218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56251.162218750	56251.175218750	1400.000	4000.000	1.0000
265	Waveform 1	1	56251.768343750	56251.776468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56251.768343750	56251.776468750	1400.000	4000.000	1.0000
266	Waveform 1	1	56259.792593750	56259.802343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56259.792593750	56259.802343750	1400.000	4000.000	1.0000
267	Waveform 1	1	56260.189093750	56260.203718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56260.189093750	56260.203718750	1400.000	4000.000	1.0000
268	Waveform 1	1	56260.393843750	56260.401968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56260.393843750	56260.401968750	1400.000	4000.000	1.0000
269	Waveform 1	1	56260.793593750	56260.801718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56260.793593750	56260.801718750	1400.000	4000.000	1.0000
270	Waveform 1	1	56260.995093750	56261.006468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56260.995093750	56261.006468750	1400.000	4000.000	1.0000
271	Waveform 1	1	56266.206468750	56266.214593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56266.206468750	56266.214593750	1400.000	4000.000	1.0000
272	Waveform 1	1	56266.807718750	56266.817468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56266.807718750	56266.817468750	1400.000	4000.000	1.0000
273	Waveform 1	1	56267.207468750	56267.218843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56267.207468750	56267.218843750	1400.000	4000.000	1.0000
274	Waveform 1	1	56267.607218750	56267.616968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56267.607218750	56267.616968750	1400.000	4000.000	1.0000
275	Waveform 1	1	56269.807468750	56269.820468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56269.807468750	56269.820468750	1400.000	4000.000	1.0000
276	Waveform 1	1	56270.007343750	56270.018718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56270.007343750	56270.018718750	1400.000	4000.000	1.0000
277	Waveform 1	1	56270.208843750	56270.216968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56270.208843750	56270.216968750	1400.000	4000.000	1.0000
278	Waveform 1	1	56275.005843750	56275.017218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56275.005843750	56275.017218750	1400.000	4000.000	1.0000
279	Waveform 1	1	56276.611343750	56276.619468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56276.611343750	56276.619468750	1400.000	4000.000	1.0000
280	Waveform 1	1	56291.015343750	56291.023468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56291.015343750	56291.023468750	1400.000	4000.000	1.0000
281	Waveform 1	1	56291.215218750	56291.224968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56291.215218750	56291.224968750	1400.000	4000.000	1.0000
282	Waveform 1	1	56292.815843750	56292.823968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56292.815843750	56292.823968750	1400.000	4000.000	1.0000
283	Waveform 1	1	56293.015718750	56293.023843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56293.015718750	56293.023843750	1400.000	4000.000	1.0000
284	Waveform 1	1	56293.215593750	56293.226968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56293.215593750	56293.226968750	1400.000	4000.000	1.0000
285	Waveform 1	1	56295.618968750	56295.627093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56295.618968750	56295.627093750	1400.000	4000.000	1.0000
286	Waveform 1	1	56295.817218750	56295.830218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56295.817218750	56295.830218750	1400.000	4000.000	1.0000
287	Waveform 1	1	56296.015468750	56296.025218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56296.015468750	56296.025218750	1400.000	4000.000	1.0000
288	Waveform 1	1	56296.415218750	56296.424968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56296.415218750	56296.424968750	1400.000	4000.000	1.0000
289	Waveform 1	1	56296.813343750	56296.823093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56296.813343750	56296.823093750	1400.000	4000.000	1.0000
290	Waveform 1	1	56297.214718750	56297.222843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56297.214718750	56297.222843750	1400.000	4000.000	1.0000
291	Waveform 1	1	56298.813718750	56298.823468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56298.813718750	56298.823468750	1400.000	4000.000	1.0000
292	Waveform 1	1	56301.220343750	56301.230093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56301.220343750	56301.230093750	1400.000	4000.000	1.0000
293	Waveform 1	1	56301.418593750	56301.428343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56301.418593750	56301.428343750	1400.000	4000.000	1.0000
294	Waveform 1	1	56302.014968750	56302.026343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56302.014968750	56302.026343750	1400.000	4000.000	1.0000
295	Waveform 1	1	56303.813843750	56303.825218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56303.813843750	56303.825218750	1400.000	4000.000	1.0000
296	Waveform 1	1	56304.215218750	56304.223343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56304.215218750	56304.223343750	1400.000	4000.000	1.0000
