Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
864	Waveform 1	1	55297.318093750	55297.337593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55297.318093750	55297.337593750	1400.000	4000.000	1.0000
865	Waveform 1	1	55302.753718750	55302.765093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55302.753718750	55302.765093750	1400.000	4000.000	1.0000
866	Waveform 1	1	55312.222593750	55312.250218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55312.222593750	55312.250218750	1400.000	4000.000	1.0000
867	Waveform 1	1	55313.182968750	55313.199218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55313.182968750	55313.199218750	1400.000	4000.000	1.0000
868	Waveform 1	1	55316.467093750	55316.478468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55316.467093750	55316.478468750	1400.000	4000.000	1.0000
869	Waveform 1	1	55318.421968750	55318.438218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55318.421968750	55318.438218750	1400.000	4000.000	1.0000
870	Waveform 1	1	55331.950093750	55331.958218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55331.950093750	55331.958218750	1400.000	4000.000	1.0000
871	Waveform 1	1	55332.167843750	55332.175968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55332.167843750	55332.175968750	1400.000	4000.000	1.0000
872	Waveform 1	1	55332.244218750	55332.258843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55332.244218750	55332.258843750	1400.000	4000.000	1.0000
873	Waveform 1	1	55337.624593750	55337.647343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55337.624593750	55337.647343750	1400.000	4000.000	1.0000
874	Waveform 1	1	55338.562218750	55338.575218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55338.562218750	55338.575218750	1400.000	4000.000	1.0000
875	Waveform 1	1	55345.067093750	55345.075218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	55345.067093750	55345.075218750	1400.000	4000.000	1.0000
876	Waveform 1	1	55356.351093750	55356.362468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	55356.351093750	55356.362468750	1400.000	4000.000	1.0000
877	Waveform 1	1	55357.407343750	55357.430093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	55357.407343750	55357.430093750	1400.000	4000.000	1.0000
878	Waveform 1	1	55359.843218750	55359.854593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	55359.843218750	55359.854593750	1400.000	4000.000	1.0000
879	Waveform 1	1	55360.101593750	55360.111343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	55360.101593750	55360.111343750	1400.000	4000.000	1.0000
880	Waveform 1	1	55360.499718750	55360.512718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	55360.499718750	55360.512718750	1400.000	4000.000	1.0000
881	Waveform 1	1	55371.231218750	55371.244218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	55371.231218750	55371.244218750	1400.000	4000.000	1.0000
882	Waveform 1	1	55374.313843750	55374.325218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	55374.313843750	55374.325218750	1400.000	4000.000	1.0000
883	Waveform 1	1	55383.469093750	55383.480468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	55383.469093750	55383.480468750	1400.000	4000.000	1.0000
884	Waveform 1	1	55387.159468750	55387.169218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	55387.159468750	55387.169218750	1400.000	4000.000	1.0000
885	Waveform 1	1	55387.232593750	55387.247218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	55387.232593750	55387.247218750	1400.000	4000.000	1.0000
886	Waveform 1	1	55393.043593750	55393.056593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	55393.043593750	55393.056593750	1400.000	4000.000	1.0000
887	Waveform 1	1	55393.914593750	55393.924343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	55393.914593750	55393.924343750	1400.000	4000.000	1.0000
888	Waveform 1	1	55421.887343750	55421.900343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	55421.887343750	55421.900343750	1400.000	4000.000	1.0000
889	Waveform 1	1	55429.601218750	55429.612593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	55429.601218750	55429.612593750	1400.000	4000.000	1.0000
890	Waveform 1	1	55433.753093750	55433.761218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	55433.753093750	55433.761218750	1400.000	4000.000	1.0000
891	Waveform 1	1	55438.881593750	55438.904343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	55438.881593750	55438.904343750	1400.000	4000.000	1.0000
892	Waveform 1	1	55452.780218750	55452.788343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	55452.780218750	55452.788343750	1400.000	4000.000	1.0000
893	Waveform 1	1	55462.042718750	55462.050843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	55462.042718750	55462.050843750	1400.000	4000.000	1.0000
894	Waveform 1	1	55465.913468750	55465.941093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	55465.913468750	55465.941093750	1400.000	4000.000	1.0000
895	Waveform 1	1	55472.265593750	55472.291593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	55472.265593750	55472.291593750	1400.000	4000.000	1.0000
896	Waveform 1	1	55479.316468750	55479.332718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	55479.316468750	55479.332718750	1400.000	4000.000	1.0000
897	Waveform 1	1	55512.164218750	55512.173968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	55512.164218750	55512.173968750	1400.000	4000.000	1.0000
898	Waveform 1	1	55518.449718750	55518.472468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	55518.449718750	55518.472468750	1400.000	4000.000	1.0000
899	Waveform 1	1	55527.140218750	55527.164593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	55527.140218750	55527.164593750	1400.000	4000.000	1.0000
900	Waveform 1	1	55532.847218750	55532.868343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	55532.847218750	55532.868343750	1400.000	4000.000	1.0000
901	Waveform 1	1	55534.761468750	55534.771218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	55534.761468750	55534.771218750	1400.000	4000.000	1.0000
902	Waveform 1	1	55580.459718750	55580.472718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	55580.459718750	55580.472718750	1400.000	4000.000	1.0000
903	Waveform 1	1	55580.768468750	55580.786343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	55580.768468750	55580.786343750	1400.000	4000.000	1.0000
904	Waveform 1	1	55581.015468750	55581.023593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	55581.015468750	55581.023593750	1400.000	4000.000	1.0000
905	Waveform 1	1	55581.067468750	55581.083718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	55581.067468750	55581.083718750	1400.000	4000.000	1.0000
906	Waveform 1	1	55585.394843750	55585.411093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	55585.394843750	55585.411093750	1400.000	4000.000	1.0000
907	Waveform 1	1	55589.783968750	55589.801843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	55589.783968750	55589.801843750	1400.000	4000.000	1.0000
908	Waveform 1	1	55602.099843750	55602.107968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	55602.099843750	55602.107968750	1400.000	4000.000	1.0000
909	Waveform 1	1	55604.860718750	55604.870468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	55604.860718750	55604.870468750	1400.000	4000.000	1.0000
910	Waveform 1	1	55605.179218750	55605.200343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55605.179218750	55605.200343750	1400.000	4000.000	1.0000
911	Waveform 1	1	55605.510718750	55605.530218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55605.510718750	55605.530218750	1400.000	4000.000	1.0000
912	Waveform 1	1	55617.035218750	55617.049843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55617.035218750	55617.049843750	1400.000	4000.000	1.0000
913	Waveform 1	1	55642.741093750	55642.758968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55642.741093750	55642.758968750	1400.000	4000.000	1.0000
914	Waveform 1	1	55643.192843750	55643.209093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55643.192843750	55643.209093750	1400.000	4000.000	1.0000
915	Waveform 1	1	55646.790593750	55646.810093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55646.790593750	55646.810093750	1400.000	4000.000	1.0000
916	Waveform 1	1	55647.383718750	55647.401593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55647.383718750	55647.401593750	1400.000	4000.000	1.0000
917	Waveform 1	1	55656.836343750	55656.868843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55656.836343750	55656.868843750	1400.000	4000.000	1.0000
918	Waveform 1	1	55674.890093750	55674.903093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55674.890093750	55674.903093750	1400.000	4000.000	1.0000
919	Waveform 1	1	55675.661968750	55675.671718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55675.661968750	55675.671718750	1400.000	4000.000	1.0000
920	Waveform 1	1	55693.990343750	55694.000093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55693.990343750	55694.000093750	1400.000	4000.000	1.0000
921	Waveform 1	1	55702.516718750	55702.531343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55702.516718750	55702.531343750	1400.000	4000.000	1.0000
922	Waveform 1	1	55735.821093750	55735.829218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55735.821093750	55735.829218750	1400.000	4000.000	1.0000
923	Waveform 1	1	55747.571468750	55747.599093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55747.571468750	55747.599093750	1400.000	4000.000	1.0000
924	Waveform 1	1	55818.668468750	55818.676593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55818.668468750	55818.676593750	1400.000	4000.000	1.0000
925	Waveform 1	1	55846.967843750	55846.975968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55846.967843750	55846.975968750	1400.000	4000.000	1.0000
926	Waveform 1	1	55876.357593750	55876.370593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55876.357593750	55876.370593750	1400.000	4000.000	1.0000
927	Waveform 1	1	55876.562343750	55876.578593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55876.562343750	55876.578593750	1400.000	4000.000	1.0000
928	Waveform 1	1	55893.226718750	55893.239718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	55893.226718750	55893.239718750	1400.000	4000.000	1.0000
929	Waveform 1	1	55904.154843750	55904.169468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	55904.154843750	55904.169468750	1400.000	4000.000	1.0000
930	Waveform 1	1	55905.032343750	55905.040468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	55905.032343750	55905.040468750	1400.000	4000.000	1.0000
931	Waveform 1	1	55907.936218750	55907.944343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	55907.936218750	55907.944343750	1400.000	4000.000	1.0000
932	Waveform 1	1	55912.521968750	55912.531718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	55912.521968750	55912.531718750	1400.000	4000.000	1.0000
933	Waveform 1	1	55915.071593750	55915.081343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	55915.071593750	55915.081343750	1400.000	4000.000	1.0000
934	Waveform 1	1	55941.619218750	55941.638718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	55941.619218750	55941.638718750	1400.000	4000.000	1.0000
935	Waveform 1	1	55941.929593750	55941.945843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	55941.929593750	55941.945843750	1400.000	4000.000	1.0000
936	Waveform 1	1	55960.922593750	55960.932343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	55960.922593750	55960.932343750	1400.000	4000.000	1.0000
937	Waveform 1	1	55965.186593750	55965.212593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	55965.186593750	55965.212593750	1400.000	4000.000	1.0000
938	Waveform 1	1	55970.763593750	55970.771718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	55970.763593750	55970.771718750	1400.000	4000.000	1.0000
939	Waveform 1	1	55973.589468750	55973.599218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	55973.589468750	55973.599218750	1400.000	4000.000	1.0000
940	Waveform 1	1	55973.825093750	55973.833218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	55973.825093750	55973.833218750	1400.000	4000.000	1.0000
941	Waveform 1	1	55974.359718750	55974.371093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	55974.359718750	55974.371093750	1400.000	4000.000	1.0000
942	Waveform 1	1	55999.170218750	55999.183218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55999.170218750	55999.183218750	1400.000	4000.000	1.0000
943	Waveform 1	1	56015.581093750	56015.590843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	56015.581093750	56015.590843750	1400.000	4000.000	1.0000
944	Waveform 1	1	56052.076968750	56052.089968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	56052.076968750	56052.089968750	1400.000	4000.000	1.0000
945	Waveform 1	1	56058.500593750	56058.516843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	56058.500593750	56058.516843750	1400.000	4000.000	1.0000
946	Waveform 1	1	56062.567968750	56062.580968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	56062.567968750	56062.580968750	1400.000	4000.000	1.0000
947	Waveform 1	1	56070.387468750	56070.403718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	56070.387468750	56070.403718750	1400.000	4000.000	1.0000
948	Waveform 1	1	56076.089593750	56076.100968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	56076.089593750	56076.100968750	1400.000	4000.000	1.0000
949	Waveform 1	1	56151.990093750	56152.003093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	56151.990093750	56152.003093750	1400.000	4000.000	1.0000
950	Waveform 1	1	56152.090843750	56152.107093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	56152.090843750	56152.107093750	1400.000	4000.000	1.0000
951	Waveform 1	1	56152.180218750	56152.209468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	56152.180218750	56152.209468750	1400.000	4000.000	1.0000
952	Waveform 1	1	56157.282718750	56157.300593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	56157.282718750	56157.300593750	1400.000	4000.000	1.0000
953	Waveform 1	1	56163.225343750	56163.235093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	56163.225343750	56163.235093750	1400.000	4000.000	1.0000
954	Waveform 1	1	56169.694468750	56169.715593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	56169.694468750	56169.715593750	1400.000	4000.000	1.0000
955	Waveform 1	1	56169.762718750	56169.775718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	56169.762718750	56169.775718750	1400.000	4000.000	1.0000
956	Waveform 1	1	56224.011718750	56224.021468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	56224.011718750	56224.021468750	1400.000	4000.000	1.0000
957	Waveform 1	1	56270.333968750	56270.350218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	56270.333968750	56270.350218750	1400.000	4000.000	1.0000
958	Waveform 1	1	56285.784468750	56285.797468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	56285.784468750	56285.797468750	1400.000	4000.000	1.0000
959	Waveform 1	1	56569.800343750	56569.814968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	56569.800343750	56569.814968750	1400.000	4000.000	1.0000
960	Waveform 1	1	56570.148093750	56570.177343750	1400.000	4000.000	0.7222
960	Spectrogram 1	1	56570.148093750	56570.177343750	1400.000	4000.000	0.7222
961	Waveform 1	1	56570.742843750	56570.752593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	56570.742843750	56570.752593750	1400.000	4000.000	1.0000
962	Waveform 1	1	56572.257343750	56572.265468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	56572.257343750	56572.265468750	1400.000	4000.000	1.0000
963	Waveform 1	1	56640.062093750	56640.075093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	56640.062093750	56640.075093750	1400.000	4000.000	1.0000
964	Waveform 1	1	56997.669343750	56997.690468750	1400.000	4000.000	0.9231
964	Spectrogram 1	1	56997.669343750	56997.690468750	1400.000	4000.000	0.9231
965	Waveform 1	1	56997.846468750	56997.877343750	1400.000	4000.000	0.7895
965	Spectrogram 1	1	56997.846468750	56997.877343750	1400.000	4000.000	0.7895
966	Waveform 1	1	56998.091843750	56998.108093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	56998.091843750	56998.108093750	1400.000	4000.000	1.0000
967	Waveform 1	1	56998.194218750	56998.212093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	56998.194218750	56998.212093750	1400.000	4000.000	1.0000
968	Waveform 1	1	57628.928218750	57628.942843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57628.928218750	57628.942843750	1400.000	4000.000	1.0000
969	Waveform 1	1	57630.283468750	57630.296468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	57630.283468750	57630.296468750	1400.000	4000.000	1.0000
970	Waveform 1	1	57705.654218750	57705.662343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57705.654218750	57705.662343750	1400.000	4000.000	1.0000
971	Waveform 1	1	58120.521593750	58120.536218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	58120.521593750	58120.536218750	1400.000	4000.000	1.0000
972	Waveform 1	1	58120.705218750	58120.724718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	58120.705218750	58120.724718750	1400.000	4000.000	1.0000
973	Waveform 1	1	58354.409468750	58354.419218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	58354.409468750	58354.419218750	1400.000	4000.000	1.0000
974	Waveform 1	1	58354.477718750	58354.490718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	58354.477718750	58354.490718750	1400.000	4000.000	1.0000
975	Waveform 1	1	58421.874593750	58421.892468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	58421.874593750	58421.892468750	1400.000	4000.000	1.0000
976	Waveform 1	1	58704.509218750	58704.518968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	58704.509218750	58704.518968750	1400.000	4000.000	1.0000
977	Waveform 1	1	58760.454718750	58760.466093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	58760.454718750	58760.466093750	1400.000	4000.000	1.0000
978	Waveform 1	1	58760.649718750	58760.659468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	58760.649718750	58760.659468750	1400.000	4000.000	1.0000
979	Waveform 1	1	62563.437343750	62563.455218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	62563.437343750	62563.455218750	1400.000	4000.000	1.0000
980	Waveform 1	1	62569.230468750	62569.240218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	62569.230468750	62569.240218750	1400.000	4000.000	1.0000
981	Waveform 1	1	65902.883843750	65902.895218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65902.883843750	65902.895218750	1400.000	4000.000	1.0000
982	Waveform 1	1	65993.592968750	65993.605968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65993.592968750	65993.605968750	1400.000	4000.000	1.0000
983	Waveform 1	1	66787.486718750	66787.509468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	66787.486718750	66787.509468750	1400.000	4000.000	1.0000
984	Waveform 1	1	66823.600718750	66823.629968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	66823.600718750	66823.629968750	1400.000	4000.000	1.0000
985	Waveform 1	1	66823.829843750	66823.842843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	66823.829843750	66823.842843750	1400.000	4000.000	1.0000
986	Waveform 1	1	66823.876968750	66823.907843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	66823.876968750	66823.907843750	1400.000	4000.000	1.0000
987	Waveform 1	1	66823.969593750	66823.984218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	66823.969593750	66823.984218750	1400.000	4000.000	1.0000
988	Waveform 1	1	67324.441968750	67324.453343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67324.441968750	67324.453343750	1400.000	4000.000	1.0000
989	Waveform 1	1	67555.833843750	67555.841968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67555.833843750	67555.841968750	1400.000	4000.000	1.0000
990	Waveform 1	1	67562.137218750	67562.150218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67562.137218750	67562.150218750	1400.000	4000.000	1.0000
991	Waveform 1	1	67580.881593750	67580.891343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67580.881593750	67580.891343750	1400.000	4000.000	1.0000
992	Waveform 1	1	67764.914468750	67764.932343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67764.914468750	67764.932343750	1400.000	4000.000	1.0000
993	Waveform 1	1	67769.368593750	67769.381593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67769.368593750	67769.381593750	1400.000	4000.000	1.0000
994	Waveform 1	1	67770.372843750	67770.392343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	67770.372843750	67770.392343750	1400.000	4000.000	1.0000
995	Waveform 1	1	67775.473718750	67775.493218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	67775.473718750	67775.493218750	1400.000	4000.000	1.0000
996	Waveform 1	1	67779.640218750	67779.648343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	67779.640218750	67779.648343750	1400.000	4000.000	1.0000
997	Waveform 1	1	67785.389468750	67785.405718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	67785.389468750	67785.405718750	1400.000	4000.000	1.0000
998	Waveform 1	1	67800.056718750	67800.064843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	67800.056718750	67800.064843750	1400.000	4000.000	1.0000
999	Waveform 1	1	74267.972718750	74267.987343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	74267.972718750	74267.987343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	74268.044218750	74268.053968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	74268.044218750	74268.053968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	74268.123843750	74268.131968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	74268.123843750	74268.131968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	74268.370843750	74268.385468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	74268.370843750	74268.385468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	74268.578843750	74268.586968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	74268.578843750	74268.586968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	79217.223843750	79217.246593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	79217.223843750	79217.246593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	80574.784593750	80574.794343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	80574.784593750	80574.794343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	81123.265968750	81123.283843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	81123.265968750	81123.283843750	1400.000	4000.000	1.0000
